Time, Input, RPM, Voltage, Current, Thrust, Torque
21097,23,50000000,12.081611660249997,2.0854364088799997,97.31803367660041,-68.84463108899945
21108,23,50000000,12.02301648825,1.9996600589239932,95.73044798240016,-70.50230443099917
21120,23,50000000,12.066962867249998,1.6487568091039932,95.44179603800012,-67.60137608249897
21132,23,50000000,12.063300669,1.755327425715997,98.9056193708002,-70.91672276649933
21143,23,50000000,12.02301648825,2.059443575559996,96.88505576000034,-71.74555943749965
21155,23,50000000,12.066962867249998,1.8281073590119945,98.76129339860017,-70.50230443099917
21167,23,50000000,12.019354289999995,1.8930894423119966,99.04994534300022,-69.25904942449961
21178,23,50000000,12.055976272499997,1.820309509015999,99.04994534300022,-77.54741613449914
21190,23,50000000,12.066962867249998,1.7475295757199945,98.76129339860017,-72.98881444399922
21202,22,50000000,12.039496380374999,2.3089747754319987,100.06022714840037,-71.74555943749965
21213,22,50000000,12.035834182125,1.8437030590039996,99.04994534300022,-74.64648778599894
21225,22,50000000,12.065131768125,1.7293345923959933,99.48292325960028,-67.60137608249897
21237,22,50000000,12.138375733124995,1.7735224090399981,101.64781284260016,-69.67346775999977
21249,22,50000000,12.085273858499995,1.7007424757439935,98.32831548200011,-72.57439610849906
21260,22,50000000,12.066962867249998,1.7969159590279986,101.07050895380007,-61.38510104999932
21272,22,50000000,12.107247047999998,1.7501288590519977,99.91590117620035,-74.64648778599894
21284,22,50000000,12.182322112125,1.6331611091119953,98.32831548200011,-66.77253941149957
21295,21,50000000,12.059638470749995,1.8592987589959975,100.78185700940003,-64.70044773399968
21307,21,50000000,12.08893605675,1.5135940758399968,99.48292325960028,-70.50230443099917
21319,21,50000000,12.099922651499995,1.5915725757999937,99.48292325960028,-68.01579441799913
21330,21,50000000,12.114571444500001,1.661753225763995,101.50348687040014,-68.43021275349929
21342,21,50000000,12.112740345374995,1.7319338757279965,99.04994534300022,-68.01579441799913
21354,21,50000000,12.151193426999995,2.0048586255879997,102.51376867580029,-65.52928440499909
21366,21,50000000,12.096260453249997,1.8618980423279936,100.92618298160005,-65.52928440499909
21377,21,50000000,12.052314074249999,1.5239912091679955,100.2045531206004,-66.77253941149957
21389,21,50000000,12.114571444500001,1.6227639757839967,101.79213881480018,-59.727427707999595
21401,21,50000000,12.131051336625,1.43561557588,101.79213881480018,-64.70044773399968
21412,20,50000000,12.070625065499996,1.6851467757519956,98.47264145420013,-68.84463108899945
21424,20,50000000,12.164011120874996,1.8125116590199966,101.64781284260016,-60.556264378999
21436,20,50000000,12.1438690305,1.3264456759360002,101.07050895380007,-66.3581210759994
21447,20,50000000,12.116402543625,1.5837747258039983,102.08079075920023,-60.141846043499754
21459,20,50000000,12.072456164624995,1.5057962258439943,101.07050895380007,-63.871611062999364
21471,20,50000000,12.120064741874998,1.4148213092239956,99.6272492318003,-68.84463108899945
21482,20,50000000,12.193308706875001,1.1392972760319964,104.2456803422001,-59.727427707999595
21494,20,50000000,12.173166616499998,1.5525833258199953,101.64781284260016,-71.33114110199949
21506,20,50000000,12.114571444500001,1.4746048258599984,101.07050895380007,-68.01579441799913
21518,20,50000000,12.107247047999998,1.5395869091599934,100.49320506500044,-61.79951938549948
21529,20,50000000,12.121895840999997,1.0743151927319943,98.61696742640015,-67.18695774699972
21541,20,50000000,12.110909246249996,1.8099123756879933,100.06022714840037,-60.556264378999
21553,19,50000000,12.08893605675,1.370633492579998,98.03966353760006,-68.43021275349929
21564,19,50000000,12.109078147124997,1.438214859211996,99.6272492318003,-69.25904942449961
21576,19,50000000,12.112740345374995,1.6227639757839967,97.75101159320002,-67.18695774699972
21588,19,50000000,12.127389138375001,1.5499840424879991,98.61696742640015,-74.2320694504997
21599,19,50000000,12.123726940124996,1.6461575257719971,99.77157520400033,-62.21393772099964
21611,19,50000000,12.085273858499995,1.08471232606,98.32831548200011,-70.50230443099917
21623,19,50000000,12.105415948874999,1.310849975943995,100.49320506500044,-69.25904942449961
21635,19,50000000,12.066962867249998,1.3966263258999945,98.76129339860017,-67.60137608249897
21646,19,50000000,12.120064741874998,0.8637732428399971,100.6375310372,-72.15997777299981
21658,19,50000000,12.092598254999999,1.2094779259959978,99.48292325960028,-65.52928440499909
21670,18,50000000,12.070625065499996,1.4564098425359973,99.48292325960028,-74.2320694504997
21681,18,50000000,12.079780561124998,1.274460009296,99.04994534300022,-64.28602939849952
21693,18,50000000,12.074287263750001,1.0457230760799945,99.33859728740026,-68.84463108899945
21705,18,50000000,12.149362327874996,1.1263008593719945,102.65809464800031,-70.08788609549902
21716,18,50000000,12.081611660249997,1.1912829426719966,99.48292325960028,-68.43021275349929
21728,18,50000000,12.081611660249997,1.149694409359995,100.34887909280042,-68.43021275349929
21740,18,50000000,12.092598254999999,1.2354707593159944,101.79213881480018,-63.042774391999046
21751,18,50000000,12.114571444500001,0.926156042807996,101.50348687040014,-71.33114110199949
21763,17,50000000,12.083442759374996,1.1444958426959957,103.09107256460038,-64.70044773399968
21775,17,50000000,12.1292202375,1.3160485426079944,102.36944270360027,-67.60137608249897
21787,17,50000000,12.099922651499995,1.2354707593159944,104.2456803422001,-68.84463108899945
21798,17,50000000,12.195139806,0.9937374094399942,101.9364647870002,-59.727427707999595
21810,17,50000000,12.120064741874998,1.1418965593639996,102.65809464800031,-72.98881444399922
21822,17,50000000,12.131051336625,0.9755424261160002,102.94674659240036,-65.11486606949893
21833,17,50000000,12.136544633999996,1.3602363592519993,101.50348687040014,-66.77253941149957
21845,17,50000000,12.140206832250001,1.0249288094239972,102.08079075920023,-63.457192727499205
21857,17,50000000,12.125558039249995,1.274460009296,103.2353985368004,-64.28602939849952
21868,17,50000000,12.123726940124996,1.1522936926919982,104.39000631440013,-60.556264378999
21880,16,50000000,12.081611660249997,1.0821130427279968,103.2353985368004,-63.871611062999364
21892,16,50000000,12.110909246249996,1.1366979927000003,104.96731020320021,-55.99766268849908
21904,16,50000000,12.090767155875,0.9833402761119956,105.97759200860037,-63.871611062999364
21915,16,50000000,12.15485562525,0.8845675094959944,105.68894006420032,-59.727427707999595
21927,16,50000000,12.131051336625,0.9365531761359946,106.12191798080039,-69.67346775999977
21939,16,50000000,12.127389138375001,0.8715710928359997,108.86411145260035,-65.11486606949893
21950,16,50000000,12.184153211249999,1.0301273760879965,108.57545950820031,-62.21393772099964
21962,16,50000000,12.123726940124996,0.9807409927799995,114.34849839620028,-65.52928440499909
21974,16,50000000,12.096260453249997,1.019730242759998,132.67789686560036,-60.97068271449916
21985,16,50000000,12.160348922624998,0.9079610594839949,164.57393672180024,-65.11486606949893
21997,16,50000000,12.125558039249995,1.0457230760799945,126.18322811660028,-60.556264378999
22009,16,50000000,12.142037931375,1.08471232606,140.18284742000014,-61.79951938549948
22020,15,50000000,12.112740345374995,0.9599467261239951,105.83326603640035,-64.28602939849952
22032,15,50000000,12.087104957625002,0.8481775428479992,113.48254256300015,-65.94370274049925
22044,15,50000000,12.136544633999996,1.1237015760399984,105.11163617540024,-64.70044773399968
22056,15,50000000,12.149362327874996,0.9105603428159981,104.67865825880017,-63.871611062999364
22067,15,50000000,12.138375733124995,0.9209574761439967,104.2456803422001,-60.556264378999
22079,15,50000000,12.134713534874997,0.9105603428159981,103.81270242560004,-64.70044773399968
22091,15,50000000,12.191477607749995,1.069116626067995,105.25596214760026,-51.85347933349931
22102,15,50000000,12.090767155875,1.1107051593799966,105.97759200860037,-63.457192727499205
22114,15,50000000,12.123726940124996,0.8559753928439946,103.66837645340001,-60.141846043499754
22126,15,50000000,12.109078147124997,1.0899108927239993,102.80242062020034,-60.556264378999
22137,14,50000000,12.189646508624996,0.7779968928839978,101.07050895380007,-66.77253941149957
22149,14,50000000,12.1438690305,0.7156140929159989,105.25596214760026,-53.096734339999784
22161,14,50000000,12.248241680625,0.7572026262279934,105.68894006420032,-64.70044773399968
22173,14,50000000,12.136544633999996,0.6740255596039972,104.82298423100019,-63.042774391999046
22184,14,50000000,12.187815409499997,0.7624011928919998,102.22511673140025,-52.26789766899947
22196,14,50000000,12.176828814749996,1.134098709367997,104.96731020320021,-56.826499359499394
22208,14,50000000,12.123726940124996,1.0587194927399963,106.98787381400007,-60.141846043499754
22219,14,50000000,12.171335517374999,1.1626908260199968,107.70950367500018,-63.871611062999364
22231,13,50000000,12.114571444500001,1.3056514092799958,107.56517770280016,-58.89859103699928
22243,13,50000000,12.164011120874996,0.9105603428159981,108.86411145260035,-57.24091769499955
22254,13,50000000,12.173166616499998,0.8507768261799953,106.84354784180005,-65.94370274049925
22266,13,50000000,12.162180021749997,0.6116427596359983,107.70950367500018,-60.141846043499754
22278,13,50000000,12.107247047999998,0.7156140929159989,110.59602311900017,-59.31300937249944
22289,13,50000000,12.185984310374998,0.653231292948,109.29708936920042,-63.042774391999046
22301,13,50000000,12.145700129624998,0.8481775428479992,110.1630452024001,-66.3581210759994
22313,13,50000000,12.185984310374998,0.606444192971999,112.18360881320041,-60.556264378999
22325,13,50000000,12.167673319125,0.5700542263239967,112.90523867420006,-64.28602939849952
22336,13,50000000,12.15485562525,0.4608843263799969,114.05984645180024,-64.70044773399968
22348,12,50000000,12.147531228749997,0.7234119429119943,113.62686853520017,-65.11486606949893
22360,12,50000000,12.167673319125,0.6636284262759986,123.58536061700033,-58.06975436599896
22371,12,50000000,12.116402543625,0.8273832761919948,119.1112554788001,-58.89859103699928
22383,12,50000000,12.149362327874996,0.8091882928679937,120.4101892286003,-61.79951938549948
22395,12,50000000,12.171335517374999,0.6298377429599995,120.98749311740039,-58.89859103699928
22406,12,50000000,12.158517823499999,0.4037000930759973,121.420471034,-58.48417270149912
22418,12,50000000,12.120064741874998,0.6142420429679945,121.13181908960041,-58.89859103699928
22430,12,50000000,12.198802004249998,0.5934477763119972,123.00805672820024,-58.89859103699928
22442,12,50000000,12.228099590249997,0.6168413262999977,122.7194047838002,-56.826499359499394
22453,12,50000000,12.160348922624998,0.5440613930040001,122.7194047838002,-60.141846043499754
22465,12,50000000,12.149362327874996,0.4998735763599953,124.30699047800044,-63.042774391999046
22477,12,50000000,12.165842219999995,0.5778520763199992,127.3378358942,-58.48417270149912
22488,11,50000000,12.116402543625,0.5622563763279942,129.06974756060026,-59.31300937249944
22500,11,50000000,12.195139806,0.42449435973199456,127.48216186640002,-60.97068271449916
22512,11,50000000,12.149362327874996,0.6480327262839936,125.60592422780019,-62.6283560564998
22523,11,50000000,12.120064741874998,0.39330295974799867,126.03890214440025,-53.92557101099919
22535,11,50000000,12.140206832250001,0.829982559523998,127.48216186640002,-63.457192727499205
22547,11,50000000,12.167673319125,0.5388628263399937,127.62648783860004,-63.457192727499205
22558,11,50000000,12.153024526124995,0.7390076429039993,128.92542158840024,-58.06975436599896
22570,11,50000000,12.178659913874995,0.5310649763439983,133.68817867100006,-63.871611062999364
22582,11,50000000,12.123726940124996,0.5284656930119951,135.13143839300028,-58.48417270149912
22594,11,50000000,12.10358484975,0.4972742930279992,138.45093575360033,-56.412081023999235
22605,10,50000000,12.158517823499999,0.6974191095919977,140.03852144780012,-60.97068271449916
22617,10,50000000,12.253734977999997,0.367310126427995,148.26510186320002,-59.727427707999595
22629,10,50000000,12.191477607749995,0.9053617761519988,167.02747824920016,-55.58324435299892
22640,10,50000000,12.136544633999996,0.44788790971999504,121.56479700620002,-61.38510104999932
22652,10,50000000,12.206126400750001,0.5284656930119951,122.57507881160018,-61.38510104999932
22664,10,50000000,12.207957499875,0.5700542263239967,113.7711945074002,-62.21393772099964
22675,10,50000000,12.151193426999995,0.5388628263399937,112.03928284100039,-57.24091769499955
22687,10,50000000,12.173166616499998,0.3309201597799998,120.12153728420026,-60.97068271449916
22699,9,50000000,12.162180021749997,0.22694882649999926,103.66837645340001,-60.556264378999
22711,9,50000000,12.244579482374995,0.31792374311999794,117.09069186800025,-59.727427707999595
22722,9,50000000,12.174997715624997,0.3777072597559936,106.5548958974,-59.31300937249944
22734,9,50000000,12.180491013000001,0.45568575971599756,147.1104940856003,-58.89859103699928
22746,9,50000000,12.171335517374999,0.2815337764719956,117.23501784020027,-59.727427707999595
22757,9,50000000,12.171335517374999,0.42449435973199456,120.69884117300035,-60.141846043499754
22769,9,50000000,12.147531228749997,0.41669650973599914,124.45131645020001,-56.826499359499394
22781,9,50000000,12.1438690305,0.4088986597399966,124.16266450580042,-59.31300937249944
22792,9,50000000,12.200633103374997,0.36211155976399567,134.69846047640021,-53.511152675499034
22804,9,50000000,12.207957499875,0.7961918762079989,172.22321324840004,-58.06975436599896
22816,8,50000000,12.196970905125,0.3465158597719977,120.69884117300035,-53.096734339999784
22827,8,50000000,12.189646508624996,0.2425445264919972,132.38924492120032,-64.28602939849952
22839,8,50000000,12.231761788499995,0.35951227643199957,109.44141534140044,-57.24091769499955
22851,8,50000000,12.171335517374999,0.35431370976800025,117.09069186800025,-55.16882601749967
22863,8,50000000,12.189646508624996,0.4686821763759994,120.84316714520037,-57.24091769499955
22874,8,50000000,12.187815409499997,0.3153244597879947,151.58459922380007,-58.48417270149912
22886,8,50000000,12.187815409499997,0.31792374311999794,130.80165922700007,-54.75440768199951
22898,8,50000000,12.202464202499996,0.48687715969999346,131.09031117140012,-56.826499359499394
22909,8,50000000,12.207957499875,0.16196674319999715,132.38924492120032,-56.412081023999235
22921,8,50000000,12.222606292875,0.3101258931239954,138.1622838092003,-57.65533603049971
22933,8,50000000,12.176828814749996,0.41409722640399593,139.3168915868,-54.33998934649935
22944,8,50000000,12.180491013000001,0.3699094097599982,140.18284742000014,-61.38510104999932
22956,7,50000000,12.191477607749995,0.25294165981999583,73.64857423580042,-57.24091769499955
22968,7,50000000,12.200633103374997,0.2061545598439949,108.57545950820031,-54.33998934649935
22980,7,50000000,12.182322112125,0.3959022430799948,108.57545950820031,-57.65533603049971
22991,7,50000000,12.215281896374997,0.25034237648799973,107.70950367500018,-54.33998934649935
23003,7,50000000,12.224437391999999,0.23214739316399857,105.83326603640035,-55.16882601749967
23015,7,50000000,12.184153211249999,0.23214739316399857,66.43227562580023,-58.06975436599896
23026,0,50000000,12.213450797249997,0.20095599317999557,106.41056992520043,-55.99766268849908
23038,0,50000000,12.182322112125,0.2789344931399995,105.97759200860037,-55.16882601749967
23050,0,50000000,12.244579482374995,0.18536029318799763,107.27652575840011,-49.366969320499265
23061,0,50000000,12.174997715624997,0.22175025983599994,105.40028811980028,-54.33998934649935
23073,0,50000000,12.279370365749998,0.3361187264439991,106.69922186960002,-53.92557101099919
23085,0,50000000,12.226268491124998,0.22954810983199536,107.99815561940022,-51.02464266249899
23096,0,50000000,12.233592887625,0.1801617265239983,108.57545950820031,-54.33998934649935
23108,0,50000000,12.244579482374995,0.13597390987999347,108.28680756380027,-56.826499359499394
23120,0,50000000,12.239086184999998,0.042399709927998686,110.74034909120019,-56.826499359499394
23132,0,50000000,12.255566077124996,0.008609026611999582,111.4619789522003,-58.48417270149912
23143,0,50000000,12.237255085874999,-0.0173838067080041,112.90523867420006,-55.16882601749967
23155,0,50000000,12.233592887625,0.10738179322799368,113.48254256300015,-53.096734339999784
23167,0,50000000,12.22077519375,0.016406876607995002,112.61658672980002,-31.961399229498966
23178,0,50000000,12.248241680625,0.1411724765439999,114.34849839620028,-22.015359177499704
23190,0,50000000,12.226268491124998,-0.012185240044004786,115.5031061738,-52.682316004499626
23202,0,50000000,12.204295301624995,0.2425445264919972,114.4928243684003,-53.096734339999784
23213,0,50000000,12.224437391999999,0.029403293267996844,60.659236737800256,-46.466040971999064
23225,0,50000000,12.240917284124997,-0.048575206691999995,94.2871882604004,-36.5200009199998
23237,0,50000000,12.222606292875,0.19315814318400015,56.47378354400007,-41.07860261049973
23249,0,50000000,12.250072779749999,0.11517964322399621,59.07165104360001,-50.19580599149958
23260,0,50000000,12.207957499875,0.06319397658399595,61.38086659880037,-55.16882601749967
23272,0,50000000,12.222606292875,0.15416889320399463,60.514910765600234,-54.33998934649935
23284,0,50000000,12.237255085874999,0.006009743279996371,101.2148349260001,-55.16882601749967
23295,0,50000000,12.248241680625,0.07099182657999847,122.57507881160018,-51.85347933349931
23307,0,50000000,12.213450797249997,0.0813889599079971,124.59564242240003,-50.19580599149958
23319,0,50000000,12.215281896374997,0.22175025983599994,130.51300728260003,-51.02464266249899
23330,0,50000000,12.233592887625,0.10478250989599758,128.20379172740013,-51.43906099799915
23342,0,50000000,12.206126400750001,0.11517964322399621,131.6676150602002,-52.26789766899947
23354,0,50000000,12.22077519375,0.050197559923994106,137.72930589260022,-52.26789766899947
23365,0,50000000,12.211619698124998,0.13337462654799737,162.26472116660034,-53.511152675499034
23377,0,50000000,12.222606292875,-0.061571623352001836,110.88467506340021,-53.92557101099919
23389,0,50000000,12.211619698124998,-0.10575943999600668,110.01871923020008,-53.096734339999784
23401,0,50000000,12.228099590249997,0.10478250989599758,116.65771395140018,-51.85347933349931
23412,0,50000000,12.226268491124998,-0.022582373372003417,190.4082857456001,-53.92557101099919
23424,0,50000000,12.218944094624995,0.09438537656799895,161.25443936120018,-54.75440768199951
23436,0,50000000,12.244579482374995,0.06059469325199984,196.90295449460018,-54.75440768199951
23447,0,50000000,12.250072779749999,0.09438537656799895,188.96502602360033,-53.096734339999784
23459,0,50000000,12.22077519375,0.016406876607995002,170.3469756098002,-51.85347933349931
23471,0,50000000,12.224437391999999,0.0813889599079971,163.27500297200004,-54.33998934649935
23482,0,50000000,12.218944094624995,0.06059469325199984,167.17180422140018,-53.096734339999784
23494,0,50000000,12.246410581500001,0.0813889599079971,161.11011338900016,-53.511152675499034
23506,0,50000000,12.202464202499996,0.1125803598920001,153.60516283460038,-53.511152675499034
23517,0,50000000,12.209788599,0.04499899325999479,151.7289251960001,-53.096734339999784
23529,0,50000000,12.255566077124996,0.29712947646399357,149.4197096408002,-55.16882601749967
23541,0,50000000,12.239086184999998,0.06319397658399595,149.4197096408002,-52.682316004499626
23553,0,50000000,12.233592887625,0.10218322656399437,144.65695255820037,-52.682316004499626
23564,0,50000000,12.228099590249997,0.016406876607995002,108.14248159160024,-52.26789766899947
23576,0,50000000,12.231761788499995,-0.0173838067080041,90.24606103880024,-54.33998934649935
23588,0,50000000,12.224437391999999,0.11517964322399621,87.64819353920029,-51.43906099799915
23599,0,50000000,12.231761788499995,0.10478250989599758,117.23501784020027,-52.26789766899947
23611,0,50000000,12.229930689374996,0.0787896765759939,115.5031061738,-52.682316004499626
23623,0,50000000,12.255566077124996,0.003410459948000266,121.13181908960041,-53.92557101099919
23634,0,50000000,12.226268491124998,0.09698465989999505,121.27614506180043,-52.682316004499626
23646,0,50000000,12.240917284124997,-0.04597592336000389,125.60592422780019,-54.75440768199951
23658,0,50000000,12.217112995499996,0.13077534321599416,127.48216186640002,-53.096734339999784
23669,0,50000000,12.240917284124997,-0.014784523376000891,110.30737117460012,-50.19580599149958
23681,0,50000000,12.233592887625,0.0813889599079971,129.50272547720033,-52.682316004499626
23693,0,50000000,12.226268491124998,0.1489703265399953,129.64705144940035,-54.33998934649935
23705,0,50000000,12.240917284124997,-0.0017881067160061548,131.09031117140012,-52.26789766899947
23716,0,50000000,12.233592887625,0.019006159939998213,132.2449189490003,-52.26789766899947
23728,0,50000000,12.224437391999999,0.13597390987999347,137.72930589260022,-56.412081023999235
23740,0,50000000,12.195139806,0.07619039324399779,138.3066097814003,-55.16882601749967
23751,0,50000000,12.228099590249997,0.09438537656799895,140.6158253366002,-53.511152675499034
23763,0,50000000,12.202464202499996,0.08398824324000032,144.2239746416003,-52.26789766899947
23775,0,50000000,12.237255085874999,0.03720114326399937,150.8629693628004,-53.096734339999784
23786,0,50000000,12.228099590249997,0.06059469325199984,162.55337311100038,-52.26789766899947
23798,0,50000000,12.222606292875,0.008609026611999582,158.80089783380026,-53.92557101099919
23810,0,50000000,12.226268491124998,0.16976459319599968,157.50196408400006,-52.26789766899947
23822,0,50000000,12.200633103374997,0.09438537656799895,158.07926797280015,-51.43906099799915
23833,0,50000000,12.22077519375,-0.012185240044004786,157.6462900562001,-52.682316004499626
23845,0,50000000,12.200633103374997,-0.019983090040000206,151.8732511682001,-55.58324435299892
23857,0,50000000,12.240917284124997,0.008609026611999582,150.57431741840037,-52.26789766899947
23868,0,50000000,12.242748383249996,0.15676817653599784,192.71750130080045,-54.75440768199951
23880,0,50000000,12.239086184999998,0.07099182657999847,189.10935199580035,-53.096734339999784
23892,0,50000000,12.259228275375001,0.07619039324399779,173.8107989426003,-53.511152675499034
23903,0,50000000,12.228099590249997,0.07359110991199458,162.55337311100038,-54.75440768199951
23915,0,50000000,12.240917284124997,0.016406876607995002,162.9863510276,-55.99766268849908
23927,0,50000000,12.198802004249998,0.09958394323199826,165.15124061060033,-51.02464266249899
23938,0,50000000,12.218944094624995,0.003410459948000266,161.11011338900016,-54.33998934649935
23950,0,50000000,12.237255085874999,0.10478250989599758,160.38848352800005,-54.75440768199951
23962,0,50000000,12.250072779749999,-0.07716732334399978,161.11011338900016,-53.096734339999784
23974,0,50000000,12.23542398675,0.019006159939998213,159.95550561140044,-55.58324435299892
23985,0,50000000,12.242748383249996,0.08398824324000032,159.81117963920042,-55.99766268849908
23997,0,50000000,12.242748383249996,-0.00438739004800226,155.4814004732002,-53.92557101099919
24009,0,50000000,12.246410581500001,0.06059469325199984,154.1824667234,-53.096734339999784
24020,0,50000000,12.248241680625,0.15416889320399463,154.03814075120044,-55.99766268849908
24032,0,50000000,12.244579482374995,0.16976459319599968,152.01757714040014,-53.511152675499034
24044,0,50000000,12.244579482374995,0.05799540991999663,151.7289251960001,-53.92557101099919
24055,0,50000000,12.23542398675,0.019006159939998213,153.0278589458003,-53.92557101099919
24067,0,50000000,12.229930689374996,0.050197559923994106,142.49206297520004,-54.75440768199951
24079,0,50000000,12.259228275375001,0.12037820988799552,142.7807149196001,-51.43906099799915
24090,0,50000000,12.218944094624995,0.06839254324799526,142.34773700300002,-53.92557101099919
24102,0,50000000,12.244579482374995,0.13597390987999347,141.04880325320028,-53.096734339999784
24114,0,50000000,12.244579482374995,-0.0017881067160061548,143.5023447806002,-54.33998934649935
24126,0,50000000,12.231761788499995,0.13857319321199668,144.8012785304004,-52.682316004499626
24137,0,50000000,12.233592887625,0.0813889599079971,146.24453825240016,-55.99766268849908
24149,0,50000000,12.244579482374995,0.07099182657999847,147.1104940856003,-53.511152675499034
24161,0,50000000,12.206126400750001,0.10218322656399437,147.54347200220036,-53.92557101099919
24172,0,50000000,12.246410581500001,0.11777892655599942,147.8321239466004,-51.85347933349931
24184,0,50000000,12.244579482374995,0.2425445264919972,148.69807977980008,-54.33998934649935
24196,0,50000000,12.204295301624995,0.09178609323599574,149.4197096408002,-52.26789766899947
24207,0,50000000,12.196970905125,0.12037820988799552,151.7289251960001,-54.75440768199951
24219,0,50000000,12.231761788499995,0.07099182657999847,154.32679269560003,-52.682316004499626
24231,0,50000000,12.231761788499995,0.19835670984799947,156.92466019520043,-52.26789766899947
24243,0,50000000,12.250072779749999,0.06319397658399595,160.0998315836,-51.85347933349931
24254,0,50000000,12.240917284124997,0.006009743279996371,165.15124061060033,-55.58324435299892
24266,0,50000000,12.264721572749998,0.18536029318799763,168.0377600546003,-53.096734339999784
24278,0,50000000,12.246410581500001,0.029403293267996844,177.70760019200043,-53.511152675499034
24289,0,50000000,12.228099590249997,0.31792374311999794,174.24377685920035,-53.096734339999784
24301,0,50000000,12.206126400750001,-0.009585956712001575,172.94484310940015,-52.26789766899947
24313,0,50000000,12.23542398675,0.19315814318400015,172.6561911650001,-55.16882601749967
24324,0,50000000,12.237255085874999,0.06839254324799526,174.24377685920035,-52.26789766899947
24336,0,50000000,12.222606292875,-0.07196875668000047,174.9654067202,-55.16882601749967
24348,0,50000000,12.244579482374995,0.021605443271994318,175.10973269240003,-53.096734339999784
24359,0,50000000,12.224437391999999,-0.00438739004800226,176.40866644220023,-51.43906099799915
24371,0,50000000,12.244579482374995,0.1125803598920001,177.13029630320034,-51.43906099799915
24383,0,50000000,12.23542398675,0.15416889320399463,177.85192616420045,-52.682316004499626
24395,0,50000000,12.22077519375,0.07619039324399779,176.98597033100032,-52.682316004499626
24406,0,50000000,12.217112995499996,0.1489703265399953,178.42923005300008,-53.511152675499034
24418,0,50000000,12.246410581500001,-0.030380223368005943,179.58383783060026,-52.26789766899947
24430,0,50000000,12.224437391999999,0.029403293267996844,180.01681574720033,-55.16882601749967
24441,0,50000000,12.222606292875,0.13337462654799737,182.61468324680027,-53.096734339999784
24453,0,50000000,12.246410581500001,0.008609026611999582,183.4806390800004,-55.99766268849908
24465,0,50000000,12.215281896374997,0.021605443271994318,182.7590092190003,-51.85347933349931
24476,0,50000000,12.22077519375,0.06059469325199984,183.04766116340033,-53.096734339999784
24488,0,50000000,12.23542398675,0.10738179322799368,179.43951185840024,-53.511152675499034
24500,0,50000000,12.228099590249997,0.08918680990399963,170.77995352640028,-54.33998934649935
24511,0,50000000,12.248241680625,0.03460185993199616,179.58383783060026,-54.33998934649935
24523,0,50000000,12.237255085874999,0.09438537656799895,175.25405866460005,-52.682316004499626
24535,0,50000000,12.209788599,0.02420472660399753,173.37782102600022,-51.43906099799915
24547,0,50000000,12.251903878874998,0.04499899325999479,171.79023533180043,-54.33998934649935
24558,0,50000000,12.209788599,0.16716530986399647,169.19236783220003,-53.511152675499034
24570,0,50000000,12.244579482374995,0.12817605988399805,172.6561911650001,-55.16882601749967
24582,0,50000000,12.233592887625,0.15676817653599784,172.94484310940015,-53.511152675499034
24593,0,50000000,12.224437391999999,0.050197559923994106,171.934561304,-51.43906099799915
24605,0,50000000,12.224437391999999,0.019006159939998213,174.09945088700033,-54.33998934649935
24617,0,50000000,12.218944094624995,0.15156960987199852,165.43989255500037,-53.511152675499034
24628,0,50000000,12.240917284124997,0.09178609323599574,174.82108074800044,-53.511152675499034
24640,0,50000000,12.246410581500001,0.04499899325999479,175.25405866460005,-53.92557101099919
24652,0,50000000,12.226268491124998,-0.00438739004800226,175.25405866460005,-53.92557101099919
24664,0,50000000,12.22077519375,0.039800426595995475,175.97568852560016,-54.33998934649935
24675,0,50000000,12.226268491124998,0.09698465989999505,176.69731838660027,-51.85347933349931
24687,0,50000000,12.176828814749996,0.05279684325599732,176.69731838660027,-53.92557101099919
24699,0,50000000,12.228099590249997,0.05799540991999663,176.8416443588003,-54.75440768199951
24710,0,50000000,12.268383770999996,0.09698465989999505,177.41894824760038,-53.92557101099919
24722,0,50000000,12.242748383249996,0.026804009935993633,154.90409658440012,-55.16882601749967
24734,0,50000000,12.200633103374997,0.013807593275998897,152.59488102920022,-53.92557101099919
24745,0,50000000,12.217112995499996,0.16196674319999715,154.61544464000008,-52.682316004499626
24757,0,50000000,12.222606292875,0.26073950981599836,215.80965685280034,-53.511152675499034
24769,0,50000000,12.229930689374996,0.05279684325599732,236.3039449052003,-51.02464266249899
24780,0,50000000,12.202464202499996,0.13337462654799737,169.91399769320014,-52.26789766899947
24792,0,50000000,12.215281896374997,0.09698465989999505,175.10973269240003,-54.75440768199951
24804,0,50000000,12.228099590249997,0.03460185993199616,130.80165922700007,-55.99766268849908
24816,0,50000000,12.217112995499996,0.25294165981999583,137.15200200380013,-53.511152675499034
24827,0,50000000,12.224437391999999,0.12037820988799552,116.36906200700014,-54.75440768199951
24839,0,50000000,12.240917284124997,0.04499899325999479,124.0183385336004,-55.58324435299892
24851,0,50000000,12.224437391999999,-0.009585956712001575,115.0701282572004,-53.511152675499034
24862,0,50000000,12.217112995499996,0.174963159859999,129.3583995050003,-55.58324435299892
24874,0,50000000,12.209788599,0.08918680990399963,134.69846047640021,-53.511152675499034
24886,0,50000000,12.209788599,0.16196674319999715,141.04880325320028,-54.75440768199951
24897,0,50000000,12.229930689374996,0.271136643143997,145.234256447,-53.92557101099919
24909,0,50000000,12.248241680625,0.15416889320399463,148.55375380760006,-53.096734339999784
