Time, Input, RPM, Voltage, Current, Thrust, Torque
11367,50,50000000,12.077949462,-0.022582373372003417,32.515672158800044,-53.096734339999784
11378,50,50000000,12.110909246249996,0.0813889599079971,33.237302019800154,-53.511152675499034
11390,50,50000000,12.131051336625,0.003410459948000266,34.10325785300029,-52.26789766899947
11402,50,50000000,12.131051336625,-0.06936947334800436,33.81460590860024,-53.096734339999784
11414,50,50000000,12.105415948874999,-0.00698667338000547,33.381627992000176,-51.43906099799915
11425,50,50000000,12.090767155875,-0.014784523376000891,33.237302019800154,-49.781387655999424
11437,50,50000000,12.087104957625002,-0.05897234002000573,33.958931880800264,-53.096734339999784
11449,50,50000000,12.081611660249997,-0.00438739004800226,32.659998131000066,-51.85347933349931
11460,50,50000000,12.087104957625002,0.06319397658399595,32.659998131000066,-52.682316004499626
11472,50,50000000,12.090767155875,-0.009585956712001575,33.09297604760013,-53.92557101099919
11484,50,50000000,12.072456164624995,0.047598276591998,32.659998131000066,-51.85347933349931
11495,50,50000000,12.132882435749998,0.042399709927998686,32.80432410320009,-52.26789766899947
11507,50,50000000,12.076118362875,0.05279684325599732,32.659998131000066,-54.75440768199951
11519,50,50000000,12.087104957625002,0.09698465989999505,32.37134618660002,-47.70929597849954
11530,50,50000000,12.10358484975,0.019006159939998213,32.37134618660002,-53.92557101099919
11542,50,50000000,12.083442759374996,-0.07196875668000047,32.659998131000066,-52.26789766899947
11554,50,50000000,12.134713534874997,-0.012185240044004786,32.515672158800044,-51.43906099799915
11566,50,50000000,12.092598254999999,-0.040777356696004574,32.37134618660002,-53.511152675499034
11577,50,50000000,12.107247047999998,-0.012185240044004786,32.08269424220043,-50.19580599149958
11589,50,50000000,12.1292202375,0.0008111766159970557,32.515672158800044,-52.682316004499626
11601,50,50000000,12.077949462,0.02420472660399753,33.09297604760013,-51.43906099799915
11612,50,50000000,12.096260453249997,0.08918680990399963,33.09297604760013,-51.02464266249899
11624,50,50000000,12.068793966374997,-0.09796159000000415,32.94865007540011,-49.781387655999424
11636,50,50000000,12.099922651499995,0.09958394323199826,33.237302019800154,-52.682316004499626
11647,50,50000000,12.109078147124997,-0.10835872332800278,33.09297604760013,-53.511152675499034
11659,50,50000000,12.090767155875,-0.00438739004800226,32.80432410320009,-52.26789766899947
11671,50,50000000,12.112740345374995,0.026804009935993633,32.515672158800044,-52.682316004499626
11682,50,50000000,12.083442759374996,-0.07196875668000047,32.80432410320009,-53.511152675499034
11694,50,50000000,12.136544633999996,0.032002576600000054,32.94865007540011,-51.02464266249899
11706,50,50000000,12.090767155875,-0.027780940036002733,32.94865007540011,-51.85347933349931
11718,50,50000000,12.079780561124998,-0.13435155664800646,32.659998131000066,-51.02464266249899
11729,50,50000000,12.101753750625,-0.061571623352001836,32.94865007540011,-52.26789766899947
11741,50,50000000,12.079780561124998,0.07619039324399779,32.80432410320009,-51.43906099799915
11753,50,50000000,12.083442759374996,0.05279684325599732,32.08269424220043,-50.61022432699974
11764,50,50000000,12.085273858499995,0.07359110991199458,33.5259539642002,-54.33998934649935
11776,50,50000000,12.121895840999997,0.15156960987199852,33.67027993640022,-53.096734339999784
11788,50,50000000,12.105415948874999,0.029403293267996844,33.237302019800154,-53.096734339999784
11799,50,50000000,12.098091552374996,0.006009743279996371,33.381627992000176,-51.43906099799915
11811,50,50000000,12.076118362875,-0.09536230666800094,33.958931880800264,-52.682316004499626
11823,50,50000000,12.107247047999998,0.08398824324000032,33.5259539642002,-51.85347933349931
11835,50,50000000,12.098091552374996,-0.012185240044004786,32.659998131000066,-52.26789766899947
11846,50,50000000,12.090767155875,0.04499899325999479,32.2270202144,-52.682316004499626
11858,50,50000000,12.096260453249997,-0.10056087333200026,32.2270202144,-51.43906099799915
11870,50,50000000,12.094429354124998,0.06059469325199984,32.94865007540011,-49.781387655999424
11881,50,50000000,12.092598254999999,-0.0017881067160061548,32.37134618660002,-51.43906099799915
11893,50,50000000,12.061469569875001,-0.07716732334399978,32.37134618660002,-53.92557101099919
11905,50,50000000,12.099922651499995,0.11517964322399621,33.09297604760013,-53.511152675499034
11916,50,50000000,12.074287263750001,0.06319397658399595,32.80432410320009,-51.85347933349931
11928,50,50000000,12.107247047999998,0.047598276591998,32.515672158800044,-49.366969320499265
11940,50,50000000,12.087104957625002,-0.048575206691999995,32.94865007540011,-49.366969320499265
11951,50,50000000,12.114571444500001,-0.027780940036002733,32.80432410320009,-51.43906099799915
11963,50,50000000,12.116402543625,-0.04597592336000389,32.80432410320009,-53.511152675499034
11975,50,50000000,12.077949462,0.06839254324799526,32.94865007540011,-52.26789766899947
11987,50,50000000,12.074287263750001,0.06059469325199984,32.659998131000066,-51.85347933349931
11998,50,50000000,12.099922651499995,0.021605443271994318,32.515672158800044,-52.26789766899947
12010,50,50000000,12.083442759374996,0.016406876607995002,33.237302019800154,-53.92557101099919
12022,50,50000000,12.065131768125,-0.06417090668400505,33.381627992000176,-51.43906099799915
12033,50,50000000,12.105415948874999,0.13337462654799737,32.659998131000066,-51.02464266249899
12045,50,50000000,12.096260453249997,0.047598276591998,32.515672158800044,-52.26789766899947
12057,50,50000000,12.092598254999999,-0.10835872332800278,33.381627992000176,-51.85347933349931
12068,50,50000000,12.10358484975,-0.04597592336000389,32.94865007540011,-51.85347933349931
12080,50,50000000,12.079780561124998,0.10218322656399437,33.5259539642002,-55.58324435299892
12092,50,50000000,12.090767155875,-0.13955012331200578,32.80432410320009,-52.682316004499626
12103,50,50000000,12.092598254999999,0.07619039324399779,32.515672158800044,-49.366969320499265
12115,50,50000000,12.094429354124998,-0.13435155664800646,32.515672158800044,-51.02464266249899
12127,50,50000000,12.096260453249997,-0.048575206691999995,32.515672158800044,-51.43906099799915
12139,50,50000000,12.116402543625,-0.012185240044004786,32.515672158800044,-51.43906099799915
12150,50,50000000,12.076118362875,-0.00698667338000547,32.80432410320009,-53.511152675499034
12162,50,50000000,12.085273858499995,0.050197559923994106,32.80432410320009,-53.92557101099919
12174,50,50000000,12.112740345374995,-0.022582373372003417,33.237302019800154,-51.85347933349931
12185,50,50000000,12.074287263750001,-0.06417090668400505,33.5259539642002,-51.02464266249899
12197,50,50000000,12.072456164624995,-0.025181656704006627,32.37134618660002,-49.781387655999424
12209,50,50000000,12.099922651499995,-0.05637305668800252,32.80432410320009,-51.85347933349931
12220,50,50000000,12.085273858499995,0.13077534321599416,32.80432410320009,-50.19580599149958
12232,50,50000000,12.094429354124998,0.13597390987999347,32.80432410320009,-52.26789766899947
12244,50,50000000,12.08893605675,0.16976459319599968,32.515672158800044,-51.85347933349931
12255,50,50000000,12.085273858499995,0.06319397658399595,33.09297604760013,-53.511152675499034
12267,50,50000000,12.112740345374995,-0.009585956712001575,32.659998131000066,-49.366969320499265
12279,50,50000000,12.079780561124998,0.016406876607995002,32.80432410320009,-52.26789766899947
12291,50,50000000,12.077949462,0.019006159939998213,32.80432410320009,-52.682316004499626
12302,50,50000000,12.094429354124998,0.05279684325599732,33.09297604760013,-52.26789766899947
12314,50,50000000,12.070625065499996,-0.038178073364001364,32.37134618660002,-52.682316004499626
12326,50,50000000,12.096260453249997,0.12037820988799552,32.2270202144,-51.02464266249899
12337,50,50000000,12.087104957625002,-0.038178073364001364,33.381627992000176,-53.096734339999784
12349,50,50000000,12.087104957625002,0.09438537656799895,32.94865007540011,-51.85347933349931
12361,50,50000000,12.096260453249997,0.06059469325199984,32.80432410320009,-50.61022432699974
12372,50,50000000,12.10358484975,-0.09536230666800094,33.5259539642002,-52.682316004499626
12384,50,50000000,12.138375733124995,-0.040777356696004574,33.09297604760013,-53.92557101099919
12396,50,50000000,12.076118362875,-0.051174490024003205,33.5259539642002,-53.511152675499034
12408,50,50000000,12.094429354124998,0.10218322656399437,32.515672158800044,-53.92557101099919
12419,50,50000000,12.120064741874998,0.039800426595995475,32.80432410320009,-53.096734339999784
12431,50,50000000,12.081611660249997,0.05539612658799342,33.5259539642002,-52.26789766899947
12443,50,50000000,12.087104957625002,-0.048575206691999995,32.659998131000066,-52.26789766899947
12454,50,50000000,12.079780561124998,-0.12915298998400004,32.94865007540011,-51.02464266249899
12466,50,50000000,12.065131768125,0.05279684325599732,32.94865007540011,-53.096734339999784
12478,50,50000000,12.109078147124997,0.05799540991999663,33.09297604760013,-49.781387655999424
12489,50,50000000,12.092598254999999,0.05279684325599732,33.237302019800154,-53.92557101099919
12501,50,50000000,12.094429354124998,0.10478250989599758,33.09297604760013,-52.682316004499626
12513,50,50000000,12.096260453249997,-0.012185240044004786,33.5259539642002,-51.43906099799915
12524,50,50000000,12.121895840999997,0.1411724765439999,33.381627992000176,-51.02464266249899
12536,50,50000000,12.090767155875,0.12037820988799552,33.237302019800154,-51.85347933349931
12548,50,50000000,12.085273858499995,0.021605443271994318,32.515672158800044,-52.682316004499626
12560,50,50000000,12.121895840999997,0.05539612658799342,32.94865007540011,-52.682316004499626
12571,50,50000000,12.101753750625,-0.053773773356006416,32.80432410320009,-50.19580599149958
12583,50,50000000,12.092598254999999,-0.06677019001600115,32.80432410320009,-49.781387655999424
12595,50,50000000,12.081611660249997,0.06579325991599916,32.659998131000066,-49.781387655999424
12606,50,50000000,12.094429354124998,-0.027780940036002733,33.381627992000176,-52.682316004499626
12618,50,50000000,12.10358484975,-0.07456804001200368,32.515672158800044,-51.43906099799915
12630,50,50000000,12.121895840999997,0.12557677655199484,32.94865007540011,-52.682316004499626
12641,50,50000000,12.105415948874999,0.06059469325199984,33.381627992000176,-51.43906099799915
12653,50,50000000,12.08893605675,-0.051174490024003205,33.237302019800154,-51.85347933349931
12665,50,50000000,12.061469569875001,0.1125803598920001,32.94865007540011,-53.92557101099919
12676,50,50000000,12.094429354124998,-0.09276302333600484,33.381627992000176,-52.682316004499626
12688,50,50000000,12.081611660249997,0.10478250989599758,33.381627992000176,-53.511152675499034
12700,50,50000000,12.077949462,-0.022582373372003417,32.80432410320009,-53.096734339999784
12712,50,50000000,12.107247047999998,-0.040777356696004574,32.94865007540011,-51.85347933349931
12723,50,50000000,12.061469569875001,0.11517964322399621,32.94865007540011,-53.511152675499034
12735,50,50000000,12.110909246249996,0.05279684325599732,32.80432410320009,-51.43906099799915
12747,50,50000000,12.092598254999999,-0.0823658900080062,32.80432410320009,-53.096734339999784
12758,50,50000000,12.112740345374995,-0.03557879003200526,32.94865007540011,-53.511152675499034
12770,50,50000000,12.109078147124997,-0.040777356696004574,32.94865007540011,-52.682316004499626
12782,50,50000000,12.121895840999997,0.008609026611999582,32.37134618660002,-53.92557101099919
12793,50,50000000,12.112740345374995,-0.12655370665200394,32.515672158800044,-53.92557101099919
12805,50,50000000,12.094429354124998,-0.0173838067080041,32.80432410320009,-51.02464266249899
12817,50,50000000,12.101753750625,0.12297749321999873,32.80432410320009,-51.02464266249899
12829,50,50000000,12.101753750625,-0.13175227331600325,32.94865007540011,-53.92557101099919
12840,50,50000000,12.079780561124998,0.04499899325999479,32.37134618660002,-51.85347933349931
12852,50,50000000,12.127389138375001,0.013807593275998897,33.237302019800154,-52.26789766899947
12864,50,50000000,12.090767155875,-0.06417090668400505,32.94865007540011,-53.096734339999784
12875,50,50000000,12.098091552374996,0.032002576600000054,32.80432410320009,-51.85347933349931
12887,50,50000000,12.087104957625002,-0.06417090668400505,33.81460590860024,-52.26789766899947
12899,50,50000000,12.110909246249996,-0.038178073364001364,33.5259539642002,-52.682316004499626
12910,50,50000000,12.087104957625002,-0.012185240044004786,32.94865007540011,-51.02464266249899
12922,50,50000000,12.099922651499995,0.029403293267996844,33.09297604760013,-52.26789766899947
12934,50,50000000,12.096260453249997,0.05279684325599732,32.37134618660002,-53.096734339999784
12945,50,50000000,12.090767155875,-0.19413507328400215,33.5259539642002,-51.02464266249899
12957,50,50000000,12.08893605675,0.18276100985599442,32.2270202144,-52.682316004499626
12969,50,50000000,12.085273858499995,0.13857319321199668,33.09297604760013,-52.26789766899947
12981,50,50000000,12.10358484975,0.15416889320399463,32.80432410320009,-51.43906099799915
12992,50,50000000,12.068793966374997,-0.014784523376000891,33.09297604760013,-51.43906099799915
13004,50,50000000,12.110909246249996,0.06059469325199984,33.381627992000176,-52.682316004499626
13016,50,50000000,12.096260453249997,-0.07196875668000047,32.515672158800044,-49.781387655999424
13027,50,50000000,12.105415948874999,0.011208309943995687,32.80432410320009,-51.85347933349931
13039,50,50000000,12.110909246249996,0.0787896765759939,33.09297604760013,-52.26789766899947
13051,50,50000000,12.098091552374996,-0.10575943999600668,32.80432410320009,-52.26789766899947
13062,50,50000000,12.123726940124996,0.03460185993199616,32.37134618660002,-50.19580599149958
13074,50,50000000,12.105415948874999,-0.0017881067160061548,33.09297604760013,-51.02464266249899
13086,50,50000000,12.107247047999998,0.05279684325599732,32.80432410320009,-52.26789766899947
13097,50,50000000,12.085273858499995,-0.053773773356006416,33.09297604760013,-54.33998934649935
13109,50,50000000,12.127389138375001,-0.027780940036002733,32.37134618660002,-51.85347933349931
13121,50,50000000,12.110909246249996,-0.022582373372003417,32.515672158800044,-50.19580599149958
13133,50,50000000,12.118233642749999,0.050197559923994106,32.94865007540011,-49.366969320499265
13144,50,50000000,12.087104957625002,-0.10575943999600668,32.515672158800044,-51.43906099799915
13156,50,50000000,12.098091552374996,0.174963159859999,33.09297604760013,-48.95255098499911
13168,50,50000000,12.10358484975,-0.04337664002800068,32.515672158800044,-51.85347933349931
13179,50,50000000,12.079780561124998,-0.025181656704006627,33.09297604760013,-50.19580599149958
13191,50,50000000,12.099922651499995,0.032002576600000054,32.94865007540011,-52.682316004499626
13203,50,50000000,12.077949462,-0.051174490024003205,32.659998131000066,-51.43906099799915
13214,50,50000000,12.123726940124996,-0.07456804001200368,32.2270202144,-50.19580599149958
13226,50,50000000,12.079780561124998,-0.18633722328800673,32.80432410320009,-55.16882601749967
13238,50,50000000,12.076118362875,0.02420472660399753,32.2270202144,-52.26789766899947
13250,50,50000000,12.08893605675,-0.0173838067080041,31.794042297800388,-51.85347933349931
13261,50,50000000,12.087104957625002,0.06579325991599916,33.09297604760013,-52.682316004499626
13273,50,50000000,12.112740345374995,-0.014784523376000891,33.5259539642002,-53.096734339999784
13285,50,50000000,12.153024526124995,-0.11095800666000599,32.515672158800044,-52.26789766899947
13296,50,50000000,12.08893605675,0.0813889599079971,32.37134618660002,-51.85347933349931
13308,50,50000000,12.090767155875,-0.04337664002800068,32.80432410320009,-50.61022432699974
13320,50,50000000,12.098091552374996,0.013807593275998897,32.94865007540011,-54.33998934649935
13331,50,50000000,12.123726940124996,-0.022582373372003417,32.659998131000066,-51.43906099799915
13343,50,50000000,12.094429354124998,0.06579325991599916,32.515672158800044,-48.95255098499911
13355,50,50000000,12.087104957625002,-0.03297950670000205,32.94865007540011,-52.26789766899947
13366,50,50000000,12.121895840999997,0.08918680990399963,32.37134618660002,-53.92557101099919
13378,50,50000000,12.076118362875,0.12557677655199484,32.515672158800044,-50.61022432699974
13390,50,50000000,12.099922651499995,-0.038178073364001364,33.5259539642002,-52.26789766899947
13402,50,50000000,12.08893605675,0.019006159939998213,32.515672158800044,-51.85347933349931
13413,50,50000000,12.10358484975,0.021605443271994318,33.67027993640022,-52.26789766899947
13425,50,50000000,12.10358484975,0.11777892655599942,32.80432410320009,-53.096734339999784
13437,50,50000000,12.131051336625,-0.07716732334399978,34.10325785300029,-53.92557101099919
13448,50,50000000,12.120064741874998,0.06839254324799526,32.80432410320009,-53.096734339999784
13460,50,50000000,12.098091552374996,0.0008111766159970557,32.515672158800044,-52.682316004499626
13472,50,50000000,12.077949462,0.006009743279996371,33.237302019800154,-52.682316004499626
13483,50,50000000,12.074287263750001,0.08918680990399963,33.81460590860024,-52.682316004499626
13495,50,50000000,12.052314074249999,-0.1135572899920021,34.24758382520031,-51.85347933349931
13507,50,50000000,9.681040707374997,0.0008111766159970557,34.10325785300029,-48.1237143139997
13518,50,50000000,7.665000570749996,-0.08496517334000231,31.93836827000041,-49.781387655999424
13530,50,50000000,6.055464439874996,-0.061571623352001836,34.10325785300029,-48.95255098499911
13542,50,50000000,3.80504361525,-0.051174490024003205,34.39190979740033,-49.781387655999424
13554,50,50000000,2.2577648546249947,-0.0823658900080062,33.958931880800264,-49.366969320499265
13565,50,50000000,2.0435262569999963,0.0787896765759939,32.80432410320009,-50.19580599149958
13577,50,50000000,1.8384431550000002,-0.06677019001600115,33.81460590860024,-49.781387655999424
13589,50,50000000,1.6535021433750003,-0.07196875668000047,33.381627992000176,-48.95255098499911
13600,50,50000000,1.5967380704999954,0.042399709927998686,33.5259539642002,-49.781387655999424
13612,50,50000000,1.5234941054999993,0.0008111766159970557,33.381627992000176,-50.19580599149958
13624,50,50000000,1.4703922308749995,0.019006159939998213,33.958931880800264,-50.61022432699974
13635,50,50000000,1.4227836536249967,-0.03557879003200526,34.10325785300029,-50.19580599149958
13647,50,50000000,1.4136281579999945,0.10738179322799368,33.67027993640022,-48.1237143139997
13659,50,50000000,1.3770061755,-0.11615657332400531,32.80432410320009,-47.70929597849954
13670,50,50000000,1.3586951842499957,-0.0173838067080041,33.958931880800264,-51.43906099799915
13682,50,50000000,1.3495396886250006,0.006009743279996371,34.10325785300029,-53.511152675499034
13694,50,50000000,1.320242102624995,0.05799540991999663,33.5259539642002,-50.61022432699974
13706,50,50000000,1.2616469306249982,-0.014784523376000891,33.381627992000176,-48.53813264949895
13717,50,50000000,1.2781268227499964,0.0813889599079971,33.381627992000176,-51.02464266249899
13729,50,50000000,1.250660335874997,-0.06417090668400505,33.5259539642002,-51.43906099799915
13741,50,50000000,1.2451670385,-0.025181656704006627,32.515672158800044,-49.781387655999424
13752,50,50000000,1.2103761551249974,-0.051174490024003205,33.81460590860024,-51.02464266249899
13764,50,50000000,1.1975584612499972,0.07619039324399779,33.381627992000176,-49.781387655999424
13776,50,50000000,1.2030517586250014,-0.061571623352001836,33.958931880800264,-51.85347933349931
13787,50,50000000,1.184740767374997,-0.05637305668800252,33.81460590860024,-49.781387655999424
13799,50,50000000,1.1645986770000007,-0.10056087333200026,33.381627992000176,-53.096734339999784
13811,50,50000000,1.1682608752499988,-0.07196875668000047,33.81460590860024,-47.70929597849954
13823,50,50000000,1.1645986770000007,-0.0017881067160061548,33.381627992000176,-49.366969320499265
13834,50,50000000,1.1627675778749946,0.021605443271994318,33.381627992000176,-48.95255098499911
13846,50,50000000,1.1645986770000007,0.019006159939998213,33.381627992000176,-48.53813264949895
13858,50,50000000,1.1023413067499988,-0.048575206691999995,33.5259539642002,-49.781387655999424
13869,50,50000000,1.1243144962500011,-0.12655370665200394,34.24758382520031,-49.781387655999424
13881,50,50000000,1.122483397124995,-0.00698667338000547,33.67027993640022,-48.1237143139997
13893,50,50000000,1.1279766944999992,-0.00438739004800226,33.237302019800154,-49.781387655999424
13904,50,50000000,1.1243144962500011,-0.0173838067080041,32.2270202144,-48.95255098499911
13916,50,50000000,1.1078346041249958,-0.09536230666800094,33.67027993640022,-48.95255098499911
13928,50,50000000,1.1078346041249958,0.12817605988399805,33.381627992000176,-52.682316004499626
13939,50,50000000,1.116990099749998,-0.04597592336000389,33.958931880800264,-50.19580599149958
13951,50,50000000,1.1334699918749962,-0.04337664002800068,33.67027993640022,-47.29487764299938
13963,50,50000000,1.1005102076249997,0.0813889599079971,33.67027993640022,-48.95255098499911
13975,50,50000000,1.0821992163749954,-0.04337664002800068,34.24758382520031,-48.53813264949895
13986,50,50000000,1.0712126216250013,0.09438537656799895,33.67027993640022,-51.02464266249899
13998,50,50000000,1.0876925137499995,-0.06936947334800436,33.09297604760013,-50.19580599149958
14010,50,50000000,1.0803681172499964,0.032002576600000054,33.67027993640022,-48.1237143139997
14021,50,50000000,1.0712126216250013,0.011208309943995687,33.81460590860024,-51.02464266249899
14033,50,50000000,1.056563828624995,-0.03557879003200526,33.5259539642002,-49.366969320499265
14045,50,50000000,1.047408333,0.06319397658399595,34.53623576960035,-50.19580599149958
14056,50,50000000,1.0602260268750001,-0.051174490024003205,33.958931880800264,-49.366969320499265
14068,50,50000000,1.0437461347499948,-0.07196875668000047,32.80432410320009,-48.53813264949895
14080,50,50000000,1.0345906391249997,0.06579325991599916,34.53623576960035,-48.1237143139997
14091,50,50000000,1.0236040443749985,0.10478250989599758,33.67027993640022,-49.366969320499265
14103,50,50000000,1.0272662426249966,-0.048575206691999995,33.381627992000176,-51.43906099799915
14115,50,50000000,1.0181107469999944,0.08398824324000032,34.39190979740033,-48.53813264949895
14127,50,50000000,1.0327595400000007,-0.051174490024003205,33.237302019800154,-48.1237143139997
14138,50,50000000,1.0107863504999983,0.03460185993199616,33.81460590860024,-49.366969320499265
14150,50,50000000,1.0162796478749954,-0.11095800666000599,33.67027993640022,-50.61022432699974
14162,50,50000000,0.9979686566249981,-0.175940089960001,33.958931880800264,-49.781387655999424
14173,50,50000000,1.0089552513749993,-0.025181656704006627,33.09297604760013,-50.61022432699974
14185,50,50000000,0.9851509627499979,-0.06677019001600115,33.381627992000176,-48.53813264949895
14197,50,50000000,1.0162796478749954,0.03460185993199616,32.80432410320009,-49.781387655999424
14208,50,50000000,0.9759954671249957,0.04499899325999479,34.10325785300029,-50.19580599149958
14220,50,50000000,0.9888131609999959,0.1411724765439999,33.5259539642002,-50.61022432699974
14232,50,50000000,0.990644260124995,0.042399709927998686,32.94865007540011,-48.95255098499911
14244,50,50000000,0.9961375574999991,-0.012185240044004786,33.09297604760013,-51.85347933349931
14255,50,50000000,0.9997997557499971,-0.014784523376000891,33.67027993640022,-48.95255098499911
14267,50,50000000,0.9961375574999991,0.16976459319599968,33.67027993640022,-47.29487764299938
14279,50,50000000,0.9576844758749985,0.006009743279996371,33.67027993640022,-48.95255098499911
14290,50,50000000,0.9631777732499955,0.07619039324399779,33.958931880800264,-48.1237143139997
14302,50,50000000,0.9723332688749977,0.032002576600000054,33.958931880800264,-48.1237143139997
14314,50,50000000,0.9412045837500003,0.006009743279996371,34.8248877140004,-48.53813264949895
14325,50,50000000,0.9540222776250005,-0.009585956712001575,33.237302019800154,-48.95255098499911
14337,50,50000000,0.9466978811249973,-0.06936947334800436,33.237302019800154,-49.781387655999424
14349,50,50000000,0.9650088723749946,-0.038178073364001364,34.24758382520031,-49.366969320499265
14360,50,50000000,0.9283868898750001,0.032002576600000054,33.381627992000176,-50.61022432699974
14372,50,50000000,0.9650088723749946,-0.06936947334800436,34.10325785300029,-48.53813264949895
14384,50,50000000,0.9521911784999944,0.016406876607995002,32.94865007540011,-51.02464266249899
14396,50,50000000,0.926555790750001,0.12557677655199484,33.81460590860024,-51.85347933349931
14407,50,50000000,0.9228935924999959,0.06839254324799526,33.09297604760013,-51.02464266249899
14419,50,50000000,0.9064137003749977,0.05279684325599732,33.958931880800264,-47.29487764299938
14431,50,50000000,0.9302179889999991,-0.13175227331600325,33.67027993640022,-51.43906099799915
14442,50,50000000,0.9430356828749993,-0.0017881067160061548,33.81460590860024,-50.61022432699974
14454,50,50000000,0.9228935924999959,0.021605443271994318,33.5259539642002,-46.88045930749922
14466,50,50000000,0.9412045837500003,0.003410459948000266,34.24758382520031,-48.1237143139997
14477,50,50000000,0.9302179889999991,0.05799540991999663,32.94865007540011,-46.88045930749922
14489,50,50000000,0.9174002951249989,-0.051174490024003205,34.24758382520031,-49.781387655999424
14501,50,50000000,0.8935960064999975,0.09438537656799895,34.39190979740033,-48.95255098499911
14512,50,50000000,0.9155691959999999,0.1099810765599969,33.958931880800264,-51.43906099799915
14524,50,50000000,0.8954271056249965,0.11517964322399621,34.10325785300029,-51.85347933349931
14536,50,50000000,0.9100758986249957,-0.022582373372003417,34.10325785300029,-49.781387655999424
14548,50,50000000,0.8990893038749945,-0.012185240044004786,33.381627992000176,-51.43906099799915
14559,50,50000000,0.8899338082499995,-0.04597592336000389,33.958931880800264,-49.366969320499265
14571,50,50000000,0.8844405108749953,0.05279684325599732,33.81460590860024,-51.02464266249899
14583,50,50000000,0.8588051231249949,-0.038178073364001364,33.237302019800154,-51.02464266249899
14594,50,50000000,0.8588051231249949,0.03720114326399937,33.958931880800264,-52.682316004499626
14606,50,50000000,0.8789472134999983,-0.025181656704006627,33.81460590860024,-51.43906099799915
14618,50,50000000,0.8716228169999951,0.047598276591998,34.39190979740033,-48.53813264949895
14629,50,50000000,0.8807783126249973,-0.04597592336000389,32.80432410320009,-51.02464266249899
14641,50,50000000,0.8716228169999951,-0.040777356696004574,34.53623576960035,-50.61022432699974
14653,50,50000000,0.8496496274999998,0.021605443271994318,33.67027993640022,-50.19580599149958
14665,50,50000000,0.8533118257499979,0.016406876607995002,33.381627992000176,-53.92557101099919
14676,50,50000000,0.8569740239999959,0.011208309943995687,34.10325785300029,-50.61022432699974
14688,50,50000000,0.8551429248749969,-0.05897234002000573,34.39190979740033,-50.61022432699974
14700,50,50000000,0.8514807266249989,-0.053773773356006416,33.09297604760013,-50.61022432699974
14711,50,50000000,0.8423252309999967,0.06059469325199984,33.5259539642002,-49.366969320499265
14723,50,50000000,0.8514807266249989,-0.07196875668000047,33.09297604760013,-50.61022432699974
14735,50,50000000,0.8716228169999951,-0.053773773356006416,33.67027993640022,-52.682316004499626
14746,50,50000000,0.8203520415000014,0.15936745986799394,34.53623576960035,-51.02464266249899
14758,50,50000000,0.8258453388749984,-0.06417090668400505,33.381627992000176,-51.43906099799915
14770,50,50000000,0.794716653750001,0.039800426595995475,33.67027993640022,-48.53813264949895
14781,50,50000000,0.8404941318749977,-0.07716732334399978,33.958931880800264,-53.096734339999784
14793,50,50000000,0.860636222250001,-0.07196875668000047,33.81460590860024,-50.61022432699974
14805,50,50000000,0.864298420499999,-0.04597592336000389,34.24758382520031,-51.43906099799915
14817,50,50000000,0.8295075371249965,-0.05637305668800252,33.09297604760013,-49.366969320499265
14828,50,50000000,0.8551429248749969,0.06319397658399595,34.24758382520031,-50.19580599149958
14840,50,50000000,0.8130276449999982,-0.09276302333600484,33.5259539642002,-51.02464266249899
14852,50,50000000,0.8075343476250012,0.047598276591998,32.94865007540011,-53.511152675499034
14863,50,50000000,0.8148587441249973,0.10478250989599758,33.237302019800154,-50.19580599149958
14875,50,50000000,0.8075343476250012,0.019006159939998213,33.81460590860024,-54.75440768199951
14887,50,50000000,0.8185209423749953,-0.027780940036002733,33.958931880800264,-50.19580599149958
14898,50,50000000,0.8295075371249965,0.13337462654799737,33.237302019800154,-50.61022432699974
14910,50,50000000,0.8075343476250012,-0.053773773356006416,34.24758382520031,-51.02464266249899
14922,50,50000000,0.8020410502499971,-0.014784523376000891,33.958931880800264,-51.85347933349931
14933,50,50000000,0.8130276449999982,-0.09796159000000415,33.237302019800154,-49.781387655999424
14945,50,50000000,0.8295075371249965,-0.051174490024003205,33.237302019800154,-48.53813264949895
14957,50,50000000,0.800209951124998,-0.06936947334800436,33.67027993640022,-50.19580599149958
14969,50,50000000,0.7818989598750008,0.07099182657999847,34.24758382520031,-52.26789766899947
14980,50,50000000,0.7727434642499986,0.039800426595995475,33.81460590860024,-53.511152675499034
14992,50,50000000,0.798378851999999,-0.07456804001200368,34.39190979740033,-46.88045930749922
15004,50,50000000,0.7782367616249957,0.029403293267996844,33.958931880800264,-50.19580599149958
15015,0,50000000,0.7599257703749984,-0.07196875668000047,34.24758382520031,-52.682316004499626
15027,0,50000000,0.7818989598750008,-0.07716732334399978,33.81460590860024,-51.02464266249899
15039,0,50000000,0.7672501668749945,0.019006159939998213,33.67027993640022,-50.61022432699974
15050,0,50000000,0.7837300589999998,0.026804009935993633,33.381627992000176,-49.366969320499265
15062,0,50000000,0.7837300589999998,-0.053773773356006416,34.39190979740033,-48.95255098499911
15074,0,50000000,0.7654190677499955,-0.012185240044004786,34.53623576960035,-48.53813264949895
15086,0,50000000,0.7782367616249957,-0.05897234002000573,33.381627992000176,-48.1237143139997
15097,0,50000000,0.7654190677499955,0.07619039324399779,32.94865007540011,-49.781387655999424
