Time, Input, RPM, Voltage, Current, Thrust, Torque
11028,94,50000000,12.182322112125,-0.022582373372003417,-18.575721999999587,-54.75440768199951
11040,94,50000000,12.251903878874998,-0.014784523376000891,-19.008699916599653,-54.75440768199951
11052,94,50000000,12.22077519375,-0.175940089960001,-19.58600380539974,-53.096734339999784
11063,94,50000000,12.237255085874999,-0.0823658900080062,-19.153025888799675,-53.92557101099919
11075,94,50000000,12.233592887625,-0.1811386566240003,-19.58600380539974,-54.33998934649935
11087,94,50000000,12.22077519375,-0.04337664002800068,-19.44167783319972,-55.58324435299892
11098,94,50000000,12.224437391999999,-0.13955012331200578,-19.58600380539974,-55.16882601749967
11110,94,50000000,12.279370365749998,-0.05897234002000573,-19.874655749799786,-53.511152675499034
11122,94,50000000,12.224437391999999,0.1489703265399953,-19.58600380539974,-54.75440768199951
11134,94,50000000,12.213450797249997,0.026804009935993633,-19.58600380539974,-55.99766268849908
11145,94,50000000,12.224437391999999,0.013807593275998897,-20.018981721999808,-53.92557101099919
11157,94,50000000,12.215281896374997,-0.09536230666800094,-19.008699916599653,-56.412081023999235
11169,94,50000000,12.202464202499996,-0.05637305668800252,-19.008699916599653,-53.92557101099919
11180,94,50000000,12.233592887625,-0.07456804001200368,-19.153025888799675,-53.92557101099919
11192,94,50000000,12.246410581500001,-0.05897234002000573,-20.451959638599874,-54.33998934649935
11204,94,50000000,12.211619698124998,-0.06417090668400505,-19.153025888799675,-53.92557101099919
11215,94,50000000,12.229930689374996,-0.06417090668400505,-20.16330769419983,-53.096734339999784
11227,94,50000000,12.237255085874999,0.08918680990399963,-19.730329777599763,-55.99766268849908
11239,94,50000000,12.250072779749999,-0.23312432326400057,-20.16330769419983,-54.75440768199951
11251,94,50000000,12.240917284124997,-0.11615657332400531,-19.297351860999697,-55.16882601749967
11262,94,50000000,12.248241680625,-0.11875585665600141,-19.730329777599763,-56.412081023999235
11274,94,50000000,12.222606292875,0.021605443271994318,-19.44167783319972,-54.33998934649935
11286,94,50000000,12.229930689374996,-0.030380223368005943,-19.153025888799675,-56.826499359499394
11297,94,50000000,12.233592887625,-0.025181656704006627,-19.153025888799675,-57.65533603049971
11309,94,50000000,12.200633103374997,-0.025181656704006627,-19.297351860999697,-55.58324435299892
11321,94,50000000,12.218944094624995,0.039800426595995475,-19.58600380539974,-55.16882601749967
11332,94,50000000,12.239086184999998,-0.11615657332400531,-19.730329777599763,-56.412081023999235
11344,94,50000000,12.229930689374996,-0.06677019001600115,-19.44167783319972,-54.75440768199951
11356,94,50000000,12.224437391999999,-0.04597592336000389,-19.58600380539974,-56.412081023999235
11367,94,50000000,12.239086184999998,0.029403293267996844,-19.58600380539974,-54.75440768199951
11379,94,50000000,12.23542398675,0.042399709927998686,-19.730329777599763,-52.682316004499626
11391,94,50000000,12.246410581500001,0.08658752657199642,-19.874655749799786,-55.16882601749967
11403,94,50000000,12.211619698124998,-0.07716732334399978,-19.44167783319972,-55.58324435299892
11414,94,50000000,12.231761788499995,-0.0823658900080062,-20.307633666399852,-55.99766268849908
11426,94,50000000,12.228099590249997,-0.09276302333600484,-19.58600380539974,-54.75440768199951
11438,94,50000000,12.239086184999998,-0.019983090040000206,-19.297351860999697,-53.92557101099919
11449,94,50000000,12.239086184999998,-0.014784523376000891,-19.44167783319972,-55.99766268849908
11461,94,50000000,12.233592887625,-0.048575206691999995,-19.58600380539974,-57.65533603049971
11473,94,50000000,12.224437391999999,-0.04597592336000389,-20.16330769419983,-52.26789766899947
11484,94,50000000,12.211619698124998,-0.079766606676003,-20.16330769419983,-53.096734339999784
11496,94,50000000,12.246410581500001,0.039800426595995475,-20.451959638599874,-56.826499359499394
11508,94,50000000,12.259228275375001,-0.04597592336000389,-19.874655749799786,-53.511152675499034
11519,94,50000000,12.213450797249997,0.047598276591998,-19.874655749799786,-54.33998934649935
11531,94,50000000,12.202464202499996,-0.10316015666400347,-19.008699916599653,-52.682316004499626
11543,94,50000000,12.207957499875,0.08398824324000032,-19.58600380539974,-55.58324435299892
11555,94,50000000,12.215281896374997,-0.11095800666000599,-19.730329777599763,-55.16882601749967
11566,94,50000000,12.240917284124997,-0.10316015666400347,-18.72004797219961,-55.99766268849908
11578,94,50000000,12.222606292875,-0.0823658900080062,-19.58600380539974,-54.75440768199951
11590,94,50000000,12.23542398675,-0.019983090040000206,-19.730329777599763,-55.58324435299892
11601,94,50000000,12.207957499875,0.0008111766159970557,-19.58600380539974,-57.65533603049971
11613,94,50000000,12.217112995499996,0.02420472660399753,-19.874655749799786,-52.682316004499626
11625,94,50000000,12.228099590249997,-0.207131489944004,-19.44167783319972,-54.75440768199951
11636,94,50000000,12.211619698124998,0.09698465989999505,-19.730329777599763,-54.33998934649935
11648,94,50000000,12.22077519375,0.08658752657199642,-19.297351860999697,-57.65533603049971
11660,94,50000000,12.215281896374997,-0.07716732334399978,-19.44167783319972,-56.412081023999235
11672,94,50000000,12.200633103374997,-0.0173838067080041,-19.153025888799675,-53.511152675499034
11683,94,50000000,12.23542398675,-0.00438739004800226,-19.874655749799786,-53.92557101099919
11695,94,50000000,12.204295301624995,0.019006159939998213,-18.86437394439963,-54.75440768199951
11707,94,50000000,12.222606292875,-0.175940089960001,-19.874655749799786,-56.412081023999235
11718,94,50000000,12.246410581500001,0.042399709927998686,-19.58600380539974,-55.16882601749967
11730,94,50000000,12.253734977999997,0.011208309943995687,-19.153025888799675,-53.92557101099919
11742,94,50000000,12.228099590249997,-0.08756445667200552,-20.018981721999808,-54.75440768199951
11753,94,50000000,12.250072779749999,-0.07456804001200368,-20.018981721999808,-57.65533603049971
11765,94,50000000,12.226268491124998,-0.025181656704006627,-19.008699916599653,-53.096734339999784
11777,94,50000000,12.213450797249997,-0.13175227331600325,-19.58600380539974,-53.511152675499034
11788,94,50000000,12.222606292875,-0.051174490024003205,-19.874655749799786,-54.33998934649935
11800,94,50000000,12.250072779749999,0.08918680990399963,-19.730329777599763,-54.75440768199951
11812,94,50000000,12.196970905125,0.050197559923994106,-19.297351860999697,-56.826499359499394
11824,94,50000000,12.204295301624995,0.1125803598920001,-19.730329777599763,-56.826499359499394
11835,94,50000000,12.226268491124998,0.06579325991599916,-19.874655749799786,-55.99766268849908
11847,94,50000000,12.229930689374996,-0.11095800666000599,-20.307633666399852,-55.99766268849908
11859,94,50000000,12.255566077124996,-0.09016374000400162,-19.874655749799786,-52.682316004499626
11870,94,50000000,12.228099590249997,-0.04597592336000389,-19.58600380539974,-57.65533603049971
11882,94,50000000,12.215281896374997,-0.1135572899920021,-20.16330769419983,-53.511152675499034
11894,94,50000000,12.23542398675,0.006009743279996371,-19.44167783319972,-55.99766268849908
11905,94,50000000,12.213450797249997,-0.09276302333600484,-20.018981721999808,-56.412081023999235
11917,94,50000000,12.268383770999996,-0.11095800666000599,-20.16330769419983,-53.92557101099919
11929,94,50000000,12.207957499875,-0.15254653997200052,-19.58600380539974,-54.75440768199951
11940,94,50000000,12.23542398675,-0.18893650662000283,-18.86437394439963,-54.33998934649935
11952,94,50000000,12.239086184999998,0.0008111766159970557,-19.297351860999697,-54.75440768199951
11964,94,50000000,12.250072779749999,-0.012185240044004786,-19.153025888799675,-54.75440768199951
11976,94,50000000,12.195139806,-0.048575206691999995,-19.730329777599763,-54.75440768199951
11987,94,50000000,12.22077519375,-0.0823658900080062,-19.874655749799786,-54.75440768199951
11999,94,50000000,12.218944094624995,0.021605443271994318,-19.58600380539974,-57.65533603049971
12011,94,50000000,12.222606292875,-0.08496517334000231,-19.44167783319972,-55.16882601749967
12022,94,50000000,12.233592887625,-0.04597592336000389,-20.451959638599874,-52.26789766899947
12034,94,50000000,12.239086184999998,-0.1447486899760051,-19.44167783319972,-55.16882601749967
12046,94,50000000,12.229930689374996,-0.10316015666400347,-20.018981721999808,-58.89859103699928
12057,94,50000000,12.22077519375,-0.014784523376000891,-19.153025888799675,-53.096734339999784
12069,93,50000000,12.253734977999997,-0.00438739004800226,-19.297351860999697,-53.511152675499034
12081,93,50000000,12.22077519375,-0.061571623352001836,-19.730329777599763,-55.99766268849908
12093,93,50000000,12.229930689374996,0.06059469325199984,-19.297351860999697,-56.412081023999235
12104,93,50000000,12.206126400750001,0.1411724765439999,-20.16330769419983,-53.92557101099919
12116,92,50000000,12.206126400750001,-0.11095800666000599,-19.153025888799675,-55.99766268849908
12128,92,50000000,12.264721572749998,-0.1785393732920042,-20.16330769419983,-54.75440768199951
12139,91,50000000,12.242748383249996,0.016406876607995002,-19.44167783319972,-54.75440768199951
12151,91,50000000,12.22077519375,0.016406876607995002,-19.730329777599763,-57.65533603049971
12163,91,50000000,12.218944094624995,0.08658752657199642,-19.008699916599653,-55.99766268849908
12174,91,50000000,12.253734977999997,0.02420472660399753,-19.874655749799786,-57.24091769499955
12186,90,50000000,12.224437391999999,-0.053773773356006416,-19.58600380539974,-55.16882601749967
12198,90,50000000,12.217112995499996,-0.12655370665200394,-20.16330769419983,-52.682316004499626
12209,89,50000000,12.259228275375001,-0.027780940036002733,-19.008699916599653,-57.65533603049971
12221,89,50000000,12.259228275375001,-0.175940089960001,-20.018981721999808,-55.58324435299892
12233,89,50000000,12.22077519375,-0.06417090668400505,-20.16330769419983,-57.24091769499955
12245,89,50000000,12.215281896374997,0.047598276591998,-20.16330769419983,-53.096734339999784
12256,88,50000000,12.233592887625,0.013807593275998897,-20.16330769419983,-56.412081023999235
12268,88,50000000,12.215281896374997,-0.13695083998000257,-19.008699916599653,-57.65533603049971
12280,88,50000000,12.248241680625,-0.12915298998400004,-19.153025888799675,-53.096734339999784
12291,88,50000000,12.229930689374996,-0.00698667338000547,-19.297351860999697,-53.92557101099919
12303,87,50000000,12.244579482374995,-0.10056087333200026,-19.58600380539974,-53.511152675499034
12315,87,50000000,12.202464202499996,-0.030380223368005943,-19.44167783319972,-55.58324435299892
12326,86,50000000,12.257397176249995,-0.048575206691999995,-19.730329777599763,-52.26789766899947
12338,86,50000000,12.239086184999998,-0.061571623352001836,-20.16330769419983,-54.33998934649935
12350,86,50000000,12.213450797249997,0.008609026611999582,-19.44167783319972,-57.65533603049971
12362,86,50000000,12.198802004249998,-0.13695083998000257,-20.596285610799896,-58.48417270149912
12373,85,50000000,12.222606292875,-0.06417090668400505,-19.730329777599763,-57.24091769499955
12385,85,50000000,12.22077519375,-0.019983090040000206,-19.297351860999697,-55.58324435299892
12397,84,50000000,12.198802004249998,0.03720114326399937,-19.730329777599763,-54.33998934649935
12408,84,50000000,12.2610593745,-0.08496517334000231,-19.730329777599763,-52.682316004499626
12420,84,50000000,12.211619698124998,-0.05897234002000573,-19.730329777599763,-56.826499359499394
12432,84,50000000,12.215281896374997,-0.05637305668800252,-19.730329777599763,-55.58324435299892
12443,83,50000000,12.206126400750001,-0.03557879003200526,-19.874655749799786,-56.826499359499394
12455,83,50000000,12.224437391999999,-0.09016374000400162,-19.874655749799786,-55.58324435299892
12467,82,50000000,12.2610593745,-0.048575206691999995,-19.008699916599653,-53.92557101099919
12478,82,50000000,12.204295301624995,0.019006159939998213,-19.008699916599653,-58.06975436599896
12490,82,50000000,12.22077519375,-0.027780940036002733,-19.153025888799675,-55.58324435299892
12502,82,50000000,12.250072779749999,-0.051174490024003205,-19.44167783319972,-55.16882601749967
12514,81,50000000,12.204295301624995,-0.07196875668000047,-19.008699916599653,-52.26789766899947
12525,81,50000000,12.226268491124998,-0.025181656704006627,-19.44167783319972,-55.16882601749967
12537,81,50000000,12.217112995499996,0.03460185993199616,-19.874655749799786,-55.58324435299892
12549,81,50000000,12.217112995499996,0.0008111766159970557,-19.008699916599653,-55.16882601749967
12560,80,50000000,12.237255085874999,0.039800426595995475,-19.58600380539974,-53.92557101099919
12572,80,50000000,12.215281896374997,-0.1811386566240003,-19.58600380539974,-53.511152675499034
12584,79,50000000,12.207957499875,-0.05637305668800252,-18.86437394439963,-54.33998934649935
12595,79,50000000,12.233592887625,0.03460185993199616,-19.297351860999697,-56.826499359499394
12607,79,50000000,12.213450797249997,-0.07196875668000047,-19.153025888799675,-54.33998934649935
12619,79,50000000,12.233592887625,0.09438537656799895,-20.018981721999808,-56.412081023999235
12631,78,50000000,12.22077519375,-0.10316015666400347,-19.58600380539974,-58.48417270149912
12642,78,50000000,12.209788599,-0.13695083998000257,-19.58600380539974,-57.24091769499955
12654,77,50000000,12.209788599,-0.09016374000400162,-19.44167783319972,-55.16882601749967
12666,77,50000000,12.226268491124998,0.029403293267996844,-19.58600380539974,-54.75440768199951
12677,77,50000000,12.222606292875,-0.06677019001600115,-19.297351860999697,-55.58324435299892
12689,77,50000000,12.204295301624995,-0.16554295663200236,-19.297351860999697,-56.412081023999235
12701,76,50000000,12.226268491124998,-0.07196875668000047,-19.44167783319972,-53.511152675499034
12712,76,50000000,12.229930689374996,-0.10056087333200026,-20.16330769419983,-54.33998934649935
12724,76,50000000,12.242748383249996,-0.05897234002000573,-19.874655749799786,-55.99766268849908
12736,76,50000000,12.228099590249997,-0.11615657332400531,-19.153025888799675,-55.99766268849908
12747,75,50000000,12.246410581500001,-0.13695083998000257,-19.58600380539974,-56.826499359499394
12759,75,50000000,12.224437391999999,-0.03557879003200526,-19.730329777599763,-54.33998934649935
12771,74,50000000,12.224437391999999,0.0008111766159970557,-19.730329777599763,-55.58324435299892
12783,74,50000000,12.246410581500001,-0.048575206691999995,-19.730329777599763,-54.75440768199951
12794,74,50000000,12.248241680625,0.0008111766159970557,-19.58600380539974,-52.682316004499626
12806,74,50000000,12.207957499875,-0.07716732334399978,-19.008699916599653,-53.92557101099919
12818,73,50000000,12.250072779749999,-0.05897234002000573,-19.730329777599763,-57.24091769499955
12829,73,50000000,12.22077519375,0.011208309943995687,-20.307633666399852,-54.75440768199951
12841,72,50000000,12.240917284124997,-0.0823658900080062,-19.58600380539974,-54.33998934649935
12853,72,50000000,12.207957499875,-0.0823658900080062,-19.44167783319972,-54.33998934649935
12864,72,50000000,12.226268491124998,-0.051174490024003205,-19.153025888799675,-53.92557101099919
12876,72,50000000,12.259228275375001,-0.05897234002000573,-19.008699916599653,-56.412081023999235
12888,71,50000000,12.228099590249997,-0.09276302333600484,-19.874655749799786,-54.75440768199951
12900,71,50000000,12.262890473625,-0.061571623352001836,-19.44167783319972,-55.58324435299892
12911,70,50000000,12.231761788499995,-0.019983090040000206,-19.297351860999697,-57.24091769499955
12923,70,50000000,12.226268491124998,-0.04337664002800068,-19.58600380539974,-55.99766268849908
12935,70,50000000,12.237255085874999,-0.053773773356006416,-20.018981721999808,-53.511152675499034
12946,70,50000000,12.222606292875,-0.12395442332000073,-20.018981721999808,-58.06975436599896
12958,69,50000000,12.218944094624995,-0.08756445667200552,-20.018981721999808,-56.826499359499394
12970,69,50000000,12.233592887625,-0.08756445667200552,-19.297351860999697,-57.24091769499955
12981,69,50000000,12.233592887625,-0.0173838067080041,-19.730329777599763,-56.412081023999235
12993,69,50000000,12.193308706875001,-0.10575943999600668,-19.008699916599653,-56.412081023999235
13005,68,50000000,12.23542398675,-0.05637305668800252,-20.596285610799896,-55.58324435299892
13016,68,50000000,12.228099590249997,-0.05897234002000573,-19.44167783319972,-53.92557101099919
13028,67,50000000,12.264721572749998,-0.07196875668000047,-19.297351860999697,-55.99766268849908
13040,67,50000000,12.228099590249997,-0.051174490024003205,-20.307633666399852,-53.096734339999784
13052,67,50000000,12.202464202499996,-0.13695083998000257,-19.008699916599653,-53.92557101099919
13063,67,50000000,12.224437391999999,0.04499899325999479,-19.153025888799675,-56.826499359499394
13075,66,50000000,12.246410581500001,-0.10575943999600668,-20.16330769419983,-54.75440768199951
13087,66,50000000,12.215281896374997,-0.16554295663200236,-19.297351860999697,-56.412081023999235
13098,65,50000000,12.217112995499996,-0.10835872332800278,-19.008699916599653,-55.58324435299892
13110,65,50000000,12.211619698124998,0.003410459948000266,-19.874655749799786,-58.06975436599896
13122,65,50000000,12.200633103374997,-0.053773773356006416,-19.730329777599763,-54.33998934649935
13133,65,50000000,12.22077519375,-0.048575206691999995,-19.44167783319972,-55.58324435299892
13145,64,50000000,12.207957499875,-0.11095800666000599,-19.153025888799675,-53.92557101099919
13157,64,50000000,12.228099590249997,-0.0823658900080062,-19.874655749799786,-54.33998934649935
13169,63,50000000,12.218944094624995,-0.06677019001600115,-18.43139602780002,-52.682316004499626
13180,63,50000000,12.222606292875,-0.10316015666400347,-19.297351860999697,-53.511152675499034
13192,63,50000000,12.226268491124998,-0.022582373372003417,-19.874655749799786,-56.826499359499394
13204,63,50000000,12.242748383249996,-0.014784523376000891,-19.44167783319972,-57.24091769499955
13215,62,50000000,12.228099590249997,-0.061571623352001836,-19.44167783319972,-55.99766268849908
13227,62,50000000,12.224437391999999,0.05539612658799342,-19.44167783319972,-54.33998934649935
13239,62,50000000,12.246410581500001,-0.07716732334399978,-19.874655749799786,-54.75440768199951
13250,62,50000000,12.237255085874999,0.016406876607995002,-19.297351860999697,-55.58324435299892
13262,61,50000000,12.233592887625,-0.07716732334399978,-18.72004797219961,-54.75440768199951
13274,61,50000000,12.233592887625,-0.061571623352001836,-19.153025888799675,-54.33998934649935
13285,60,50000000,12.195139806,-0.06417090668400505,-19.58600380539974,-56.412081023999235
13297,60,50000000,12.228099590249997,0.09178609323599574,-19.58600380539974,-53.511152675499034
13309,60,50000000,12.217112995499996,-0.04597592336000389,-19.730329777599763,-56.826499359499394
13321,60,50000000,12.23542398675,-0.09536230666800094,-20.307633666399852,-52.26789766899947
13332,59,50000000,12.218944094624995,0.18795957651999373,-19.874655749799786,-55.99766268849908
13344,59,50000000,12.22077519375,-0.05897234002000573,-19.730329777599763,-55.58324435299892
13356,58,50000000,12.211619698124998,-0.18893650662000283,-19.297351860999697,-52.682316004499626
13367,58,50000000,12.229930689374996,-0.00698667338000547,-19.58600380539974,-55.99766268849908
13379,58,50000000,12.228099590249997,-0.05637305668800252,-19.44167783319972,-52.682316004499626
13391,58,50000000,12.217112995499996,-0.07196875668000047,-19.297351860999697,-54.75440768199951
13402,57,50000000,12.248241680625,0.10738179322799368,-19.58600380539974,-53.92557101099919
13414,57,50000000,12.257397176249995,-0.038178073364001364,-20.018981721999808,-54.33998934649935
13426,56,50000000,12.233592887625,0.07619039324399779,-19.44167783319972,-53.096734339999784
13438,56,50000000,12.224437391999999,-0.15774510663599983,-19.874655749799786,-54.33998934649935
13449,56,50000000,12.233592887625,0.008609026611999582,-19.58600380539974,-56.826499359499394
13461,56,50000000,12.246410581500001,-0.09016374000400162,-20.451959638599874,-52.682316004499626
13473,55,50000000,12.22077519375,-0.1447486899760051,-20.451959638599874,-54.75440768199951
13484,55,50000000,12.213450797249997,-0.051174490024003205,-19.297351860999697,-53.096734339999784
13496,55,50000000,12.250072779749999,-0.022582373372003417,-18.86437394439963,-54.33998934649935
13508,55,50000000,12.242748383249996,0.05799540991999663,-19.58600380539974,-52.682316004499626
13519,54,50000000,12.229930689374996,-0.07716732334399978,-19.874655749799786,-54.33998934649935
13531,54,50000000,12.244579482374995,-0.040777356696004574,-19.44167783319972,-55.99766268849908
13543,53,50000000,12.218944094624995,-0.12915298998400004,-19.874655749799786,-55.58324435299892
13554,53,50000000,12.215281896374997,0.02420472660399753,-19.58600380539974,-54.75440768199951
13566,53,50000000,12.211619698124998,0.12557677655199484,-19.58600380539974,-53.511152675499034
13578,53,50000000,12.224437391999999,-0.05897234002000573,-19.58600380539974,-57.65533603049971
13590,52,50000000,12.244579482374995,-0.11615657332400531,-19.44167783319972,-53.511152675499034
13601,52,50000000,12.22077519375,-0.0823658900080062,-19.58600380539974,-53.92557101099919
13613,51,50000000,12.239086184999998,-0.07716732334399978,-20.018981721999808,-52.26789766899947
13625,51,50000000,12.22077519375,-0.06677019001600115,-19.44167783319972,-55.58324435299892
13636,51,50000000,12.231761788499995,0.011208309943995687,-19.58600380539974,-55.99766268849908
13648,51,50000000,12.250072779749999,0.03720114326399937,-18.287070055599997,-53.92557101099919
13660,50,50000000,12.222606292875,-0.027780940036002733,-19.008699916599653,-55.99766268849908
13671,50,50000000,12.215281896374997,-0.027780940036002733,-19.730329777599763,-55.16882601749967
13683,50,50000000,12.244579482374995,-0.061571623352001836,-19.008699916599653,-54.75440768199951
13695,50,50000000,12.226268491124998,-0.1811386566240003,-19.730329777599763,-59.727427707999595
13707,49,50000000,12.229930689374996,-0.051174490024003205,-19.008699916599653,-53.92557101099919
13718,49,50000000,12.22077519375,-0.13435155664800646,-19.153025888799675,-54.33998934649935
13730,48,50000000,12.255566077124996,0.09438537656799895,-20.307633666399852,-54.33998934649935
13742,48,50000000,12.233592887625,-0.09276302333600484,-19.58600380539974,-54.33998934649935
13753,48,50000000,12.204295301624995,-0.07196875668000047,-19.153025888799675,-55.99766268849908
13765,48,50000000,12.218944094624995,-0.07716732334399978,-19.58600380539974,-52.682316004499626
13777,47,50000000,12.23542398675,0.003410459948000266,-19.153025888799675,-56.412081023999235
13788,47,50000000,12.213450797249997,0.04499899325999479,-19.153025888799675,-57.24091769499955
13800,46,50000000,12.228099590249997,-0.07716732334399978,-19.58600380539974,-55.16882601749967
13812,46,50000000,12.233592887625,-0.10056087333200026,-20.16330769419983,-51.43906099799915
13823,46,50000000,12.239086184999998,-0.06677019001600115,-18.86437394439963,-54.33998934649935
13835,46,50000000,12.242748383249996,-0.019983090040000206,-19.58600380539974,-53.92557101099919
13847,45,50000000,12.228099590249997,-0.15774510663599983,-20.018981721999808,-54.75440768199951
13859,45,50000000,12.218944094624995,-0.2097307732760001,-20.018981721999808,-55.16882601749967
13870,44,50000000,12.240917284124997,0.008609026611999582,-19.297351860999697,-54.75440768199951
13882,44,50000000,12.248241680625,0.042399709927998686,-19.58600380539974,-57.65533603049971
13894,44,50000000,12.233592887625,-0.09016374000400162,-19.153025888799675,-54.75440768199951
13905,44,50000000,12.242748383249996,0.032002576600000054,-19.44167783319972,-54.75440768199951
13917,43,50000000,12.23542398675,-0.025181656704006627,-19.58600380539974,-53.511152675499034
13929,43,50000000,12.22077519375,-0.04337664002800068,-19.58600380539974,-57.24091769499955
13940,43,50000000,12.233592887625,0.07619039324399779,-20.018981721999808,-56.412081023999235
13952,43,50000000,12.217112995499996,-0.12655370665200394,-19.874655749799786,-56.826499359499394
13964,42,50000000,12.207957499875,-0.030380223368005943,-19.008699916599653,-54.75440768199951
13976,42,50000000,12.228099590249997,-0.07196875668000047,-19.730329777599763,-56.826499359499394
13987,41,50000000,12.217112995499996,0.05539612658799342,-19.58600380539974,-52.26789766899947
13999,41,50000000,12.224437391999999,-0.12655370665200394,-19.008699916599653,-55.16882601749967
14011,41,50000000,12.218944094624995,0.032002576600000054,-20.018981721999808,-57.65533603049971
14022,41,50000000,12.228099590249997,0.026804009935993633,-19.297351860999697,-56.412081023999235
14034,40,50000000,12.23542398675,-0.051174490024003205,-19.730329777599763,-53.92557101099919
14046,40,50000000,12.244579482374995,-0.207131489944004,-19.58600380539974,-56.412081023999235
14057,39,50000000,12.23542398675,0.050197559923994106,-20.018981721999808,-56.412081023999235
14069,39,50000000,12.226268491124998,-0.022582373372003417,-18.86437394439963,-55.58324435299892
14081,39,50000000,12.23542398675,0.06839254324799526,-20.018981721999808,-54.33998934649935
14092,39,50000000,12.206126400750001,-0.022582373372003417,-20.018981721999808,-53.511152675499034
14104,38,50000000,12.23542398675,0.0787896765759939,-19.153025888799675,-57.65533603049971
14116,38,50000000,12.228099590249997,0.25034237648799973,-19.297351860999697,-54.33998934649935
14128,37,50000000,12.226268491124998,-0.027780940036002733,-20.018981721999808,-52.682316004499626
14139,37,50000000,12.248241680625,-0.18373793995600352,-20.16330769419983,-55.58324435299892
14151,37,50000000,12.226268491124998,-0.11875585665600141,-19.008699916599653,-57.65533603049971
14163,37,50000000,12.224437391999999,-0.11875585665600141,-18.86437394439963,-58.06975436599896
14174,36,50000000,12.226268491124998,0.04499899325999479,-19.297351860999697,-54.33998934649935
14186,36,50000000,12.237255085874999,0.07099182657999847,-19.297351860999697,-55.58324435299892
14198,36,50000000,12.22077519375,-0.10575943999600668,-19.297351860999697,-58.89859103699928
14209,36,50000000,12.257397176249995,-0.04597592336000389,-19.153025888799675,-55.16882601749967
14221,35,50000000,12.215281896374997,-0.06417090668400505,-20.596285610799896,-56.412081023999235
14233,35,50000000,12.215281896374997,-0.13955012331200578,-18.72004797219961,-52.682316004499626
14245,34,50000000,12.244579482374995,-0.12135513998800462,-19.874655749799786,-55.99766268849908
14256,34,50000000,12.231761788499995,-0.10056087333200026,-19.730329777599763,-56.826499359499394
14268,34,50000000,12.215281896374997,-0.0823658900080062,-19.874655749799786,-54.75440768199951
14280,34,50000000,12.196970905125,-0.040777356696004574,-19.008699916599653,-53.096734339999784
14291,33,50000000,12.222606292875,-0.13435155664800646,-19.297351860999697,-55.58324435299892
14303,33,50000000,12.250072779749999,0.003410459948000266,-19.874655749799786,-55.99766268849908
14315,32,50000000,12.218944094624995,-0.03557879003200526,-19.153025888799675,-55.99766268849908
14326,32,50000000,12.244579482374995,-0.03557879003200526,-19.730329777599763,-54.75440768199951
14338,32,50000000,12.202464202499996,-0.0173838067080041,-19.153025888799675,-56.412081023999235
14350,32,50000000,12.226268491124998,-0.06936947334800436,-19.58600380539974,-51.85347933349931
14361,31,50000000,12.215281896374997,-0.20453220661200078,-19.153025888799675,-59.727427707999595
14373,31,50000000,12.237255085874999,0.008609026611999582,-19.44167783319972,-53.92557101099919
14385,31,50000000,12.228099590249997,0.02420472660399753,-19.730329777599763,-54.75440768199951
14397,31,50000000,12.211619698124998,-0.06417090668400505,-19.44167783319972,-55.16882601749967
14408,30,50000000,12.257397176249995,-0.10056087333200026,-18.72004797219961,-55.58324435299892
14420,30,50000000,12.250072779749999,-0.08756445667200552,-19.297351860999697,-55.99766268849908
14432,29,50000000,12.218944094624995,-0.10575943999600668,-19.730329777599763,-57.65533603049971
14443,29,50000000,12.228099590249997,-0.1499472566400044,-20.16330769419983,-55.99766268849908
14455,29,50000000,12.23542398675,-0.19673435661600536,-19.297351860999697,-53.92557101099919
14467,29,50000000,12.264721572749998,-0.048575206691999995,-19.58600380539974,-56.412081023999235
14478,28,50000000,12.229930689374996,-0.11095800666000599,-20.16330769419983,-53.511152675499034
14490,28,50000000,12.233592887625,-0.10316015666400347,-19.730329777599763,-57.24091769499955
14502,27,50000000,12.240917284124997,-0.1135572899920021,-19.297351860999697,-55.99766268849908
14514,27,50000000,12.239086184999998,0.039800426595995475,-20.307633666399852,-54.75440768199951
14525,27,50000000,12.228099590249997,-0.05897234002000573,-19.730329777599763,-56.412081023999235
14537,27,50000000,12.242748383249996,0.029403293267996844,-19.58600380539974,-55.99766268849908
14549,26,50000000,12.224437391999999,-0.079766606676003,-18.72004797219961,-55.58324435299892
14560,26,50000000,12.244579482374995,-0.03557879003200526,-19.730329777599763,-55.99766268849908
14572,25,50000000,12.231761788499995,-0.303304973228002,-19.44167783319972,-51.85347933349931
14584,25,50000000,12.229930689374996,-0.07196875668000047,-20.307633666399852,-55.58324435299892
14595,25,50000000,12.218944094624995,-0.00698667338000547,-20.307633666399852,-55.99766268849908
14607,25,50000000,12.233592887625,0.006009743279996371,-19.730329777599763,-54.75440768199951
14619,24,50000000,12.211619698124998,-0.07456804001200368,-19.44167783319972,-55.16882601749967
14630,24,50000000,12.213450797249997,0.008609026611999582,-19.008699916599653,-55.16882601749967
14642,24,50000000,12.237255085874999,0.016406876607995002,-19.008699916599653,-55.58324435299892
14654,24,50000000,12.213450797249997,0.047598276591998,-20.16330769419983,-53.096734339999784
14666,23,50000000,12.217112995499996,0.09438537656799895,-19.44167783319972,-53.92557101099919
14677,23,50000000,12.226268491124998,-0.15514582330400373,-19.008699916599653,-54.33998934649935
14689,22,50000000,12.231761788499995,-0.08756445667200552,-19.730329777599763,-57.24091769499955
