Time, Input, RPM, Voltage, Current, Thrust, Torque
21962,18,50000000,12.116402543625,0.6740255596039972,-21.173589499599984,-60.141846043499754
21974,18,50000000,12.195139806,0.7753976095519945,-19.153025888799675,-65.52928440499909
21986,17,50000000,12.147531228749997,0.9495495927959965,-18.72004797219961,-69.67346775999977
21997,17,50000000,12.187815409499997,0.4660828930439962,-20.596285610799896,-70.08788609549902
22009,17,50000000,12.207957499875,0.9001632094879994,-19.58600380539974,-61.79951938549948
22021,17,50000000,12.156686724375,0.8325818428559941,-19.44167783319972,-65.11486606949893
22032,17,50000000,12.173166616499998,0.7104155262519996,-19.874655749799786,-60.141846043499754
22044,17,50000000,12.182322112125,0.829982559523998,-21.750893388399618,-60.556264378999
22056,17,50000000,12.196970905125,0.6844226929319959,-21.606567416199596,-53.511152675499034
22068,17,50000000,12.15485562525,0.5648556596599974,-21.029263527399962,-58.06975436599896
22079,17,50000000,12.1292202375,0.5596570929959981,-21.029263527399962,-62.21393772099964
22091,17,50000000,12.173166616499998,0.7935925928759957,-22.039545332799662,-62.21393772099964
22103,17,50000000,12.1438690305,0.5544585263319988,-19.874655749799786,-63.457192727499205
22114,17,50000000,12.153024526124995,0.9001632094879994,-18.142744083399975,-66.77253941149957
22126,17,50000000,12.138375733124995,0.7000183929239938,-17.70976616679991,-67.18695774699972
22138,17,50000000,12.15485562525,0.6766248429359933,-18.575721999999587,-68.01579441799913
22149,17,50000000,12.16950441825,0.6766248429359933,-19.730329777599763,-57.65533603049971
22161,17,50000000,12.164011120874996,0.5830506429839986,-19.44167783319972,-54.33998934649935
22173,17,50000000,12.162180021749997,0.749404776231998,-17.70976616679991,-58.06975436599896
22184,17,50000000,12.165842219999995,0.6896212595959952,-18.287070055599997,-62.21393772099964
22196,16,50000000,12.149362327874996,0.6012456263079997,-20.16330769419983,-53.096734339999784
22208,16,50000000,12.167673319125,0.7805961762159939,-21.029263527399962,-58.06975436599896
22220,16,50000000,12.250072779749999,0.7052169595880002,-20.018981721999808,-59.31300937249944
22231,16,50000000,12.134713534874997,0.653231292948,-20.596285610799896,-55.58324435299892
22243,16,50000000,12.189646508624996,0.5934477763119972,-21.606567416199596,-56.412081023999235
22255,16,50000000,12.191477607749995,0.5804513596519953,-20.596285610799896,-57.24091769499955
22266,16,50000000,12.145700129624998,0.5128699930199971,-19.297351860999697,-63.042774391999046
22278,16,50000000,12.16950441825,0.5518592429999956,-20.740611582999918,-58.89859103699928
22290,16,50000000,12.16950441825,0.5856499263159947,-22.328197277199706,-61.79951938549948
22301,16,50000000,12.131051336625,0.6324370262919956,-20.740611582999918,-62.21393772099964
22313,16,50000000,12.147531228749997,0.5128699930199971,-20.018981721999808,-65.11486606949893
22325,16,50000000,12.193308706875001,0.5284656930119951,-19.44167783319972,-63.457192727499205
22337,16,50000000,12.160348922624998,0.653231292948,-20.740611582999918,-62.21393772099964
22348,16,50000000,12.136544633999996,0.4400900597239996,-20.451959638599874,-59.31300937249944
22360,16,50000000,12.125558039249995,0.41669650973599914,-19.874655749799786,-62.21393772099964
22372,16,50000000,12.187815409499997,0.7000183929239938,-20.596285610799896,-64.70044773399968
22383,16,50000000,12.198802004249998,0.4920757263639999,-20.596285610799896,-63.042774391999046
22395,16,50000000,12.191477607749995,0.525866409679999,-20.740611582999918,-60.141846043499754
22407,15,50000000,12.160348922624998,0.6298377429599995,-19.297351860999697,-62.21393772099964
22418,15,50000000,12.167673319125,0.5388628263399937,-20.018981721999808,-64.70044773399968
22430,15,50000000,12.138375733124995,0.5362635430079976,-19.58600380539974,-58.89859103699928
22442,15,50000000,12.196970905125,0.38030654308799683,-19.297351860999697,-60.556264378999
22453,15,50000000,12.110909246249996,0.6454334429519974,-21.462241443999574,-60.97068271449916
22465,15,50000000,12.160348922624998,0.4426893430559957,-20.596285610799896,-59.727427707999595
22477,15,50000000,12.206126400750001,0.5388628263399937,-19.297351860999697,-61.38510104999932
22489,15,50000000,12.202464202499996,0.5128699930199971,-21.462241443999574,-56.826499359499394
22500,15,50000000,12.132882435749998,0.5518592429999956,-20.16330769419983,-61.38510104999932
22512,15,50000000,12.164011120874996,0.32832087644799657,-20.451959638599874,-60.97068271449916
22524,15,50000000,12.118233642749999,0.48427787636799735,-20.018981721999808,-53.511152675499034
22535,15,50000000,12.123726940124996,0.5154692763519932,-19.58600380539974,-58.48417270149912
22547,15,50000000,12.171335517374999,0.9001632094879994,-18.575721999999587,-59.727427707999595
22559,15,50000000,12.090767155875,0.6168413262999977,-20.16330769419983,-58.06975436599896
22570,15,50000000,12.127389138375001,0.6480327262839936,-19.874655749799786,-58.48417270149912
22582,15,50000000,12.114571444500001,0.7701990428879952,-20.88493755519994,-54.75440768199951
22594,15,50000000,12.167673319125,0.6324370262919956,-20.596285610799896,-62.21393772099964
22605,15,50000000,12.149362327874996,0.48167859303599414,-18.72004797219961,-58.89859103699928
22617,15,50000000,12.1438690305,0.6012456263079997,-19.297351860999697,-59.727427707999595
22629,15,50000000,12.160348922624998,0.5674549429919935,-19.874655749799786,-65.94370274049925
22641,14,50000000,12.233592887625,0.5154692763519932,-19.008699916599653,-61.38510104999932
22652,14,50000000,12.171335517374999,0.5960470596439933,-20.018981721999808,-57.65533603049971
22664,14,50000000,12.165842219999995,0.5310649763439983,-20.451959638599874,-59.31300937249944
22676,14,50000000,12.162180021749997,0.7078162429199963,-19.153025888799675,-64.28602939849952
22687,14,50000000,12.174997715624997,0.4998735763599953,-18.86437394439963,-58.06975436599896
22699,14,50000000,12.131051336625,0.5310649763439983,-20.307633666399852,-64.28602939849952
22711,14,50000000,12.185984310374998,0.6506320096159968,-19.297351860999697,-58.89859103699928
22722,14,50000000,12.15485562525,0.4764800263719948,-20.018981721999808,-61.38510104999932
22734,14,50000000,12.239086184999998,0.4998735763599953,-20.16330769419983,-63.871611062999364
22746,14,50000000,12.167673319125,0.6012456263079997,-18.86437394439963,-61.79951938549948
22758,14,50000000,12.173166616499998,0.32052302645199404,-19.153025888799675,-59.31300937249944
22769,14,50000000,12.160348922624998,0.8741703761679958,-18.575721999999587,-61.79951938549948
22781,14,50000000,12.178659913874995,0.622039892963997,-20.740611582999918,-60.141846043499754
22793,14,50000000,12.151193426999995,0.5154692763519932,-20.16330769419983,-61.38510104999932
22804,14,50000000,12.195139806,0.5050721430239946,-19.297351860999697,-58.89859103699928
22816,14,50000000,12.149362327874996,0.525866409679999,-19.44167783319972,-54.33998934649935
22828,14,50000000,12.140206832250001,0.5414621096719969,-19.153025888799675,-55.99766268849908
22839,14,50000000,12.121895840999997,0.48947644303199667,-19.730329777599763,-58.89859103699928
22851,13,50000000,12.132882435749998,0.48687715969999346,-18.72004797219961,-59.31300937249944
22863,13,50000000,12.167673319125,0.6558305762799961,-20.018981721999808,-58.06975436599896
22874,13,50000000,12.174997715624997,0.4686821763759994,-20.740611582999918,-59.727427707999595
22886,13,50000000,12.15485562525,0.48687715969999346,-19.874655749799786,-60.97068271449916
22898,13,50000000,12.184153211249999,0.6922205429279984,-21.173589499599984,-57.65533603049971
22910,13,50000000,12.136544633999996,0.590848492979994,-20.596285610799896,-65.52928440499909
22921,13,50000000,12.160348922624998,0.2737359264760002,-20.307633666399852,-63.457192727499205
22933,13,50000000,12.226268491124998,0.606444192971999,-19.008699916599653,-62.6283560564998
22945,13,50000000,12.196970905125,0.4998735763599953,-19.153025888799675,-56.826499359499394
22956,13,50000000,12.132882435749998,0.5128699930199971,-20.451959638599874,-59.31300937249944
22968,13,50000000,12.165842219999995,0.35951227643199957,-19.297351860999697,-63.871611062999364
22980,13,50000000,12.127389138375001,0.6298377429599995,-18.575721999999587,-63.457192727499205
22991,13,50000000,12.217112995499996,0.5726535096559999,-18.72004797219961,-59.31300937249944
23003,13,50000000,12.171335517374999,0.4374907763919964,-19.730329777599763,-58.89859103699928
23015,13,50000000,12.204295301624995,0.5206678430159997,-19.58600380539974,-65.11486606949893
23027,13,50000000,12.153024526124995,0.749404776231998,-19.58600380539974,-54.75440768199951
23038,13,50000000,12.171335517374999,0.5388628263399937,-20.307633666399852,-65.11486606949893
23050,13,50000000,12.145700129624998,0.5726535096559999,-20.16330769419983,-62.6283560564998
23062,12,50000000,12.187815409499997,0.38030654308799683,-19.44167783319972,-64.70044773399968
23073,12,50000000,12.136544633999996,0.35691299309999636,-18.72004797219961,-60.141846043499754
23085,12,50000000,12.142037931375,0.4088986597399966,-20.307633666399852,-59.31300937249944
23097,12,50000000,12.165842219999995,0.494675009695996,-20.307633666399852,-58.48417270149912
23108,12,50000000,12.200633103374997,0.271136643143997,-19.58600380539974,-63.457192727499205
23120,12,50000000,12.173166616499998,0.3413172931079984,-19.730329777599763,-59.31300937249944
23132,12,50000000,12.142037931375,0.3751079764239975,-19.008699916599653,-55.99766268849908
23143,12,50000000,12.229930689374996,0.41669650973599914,-19.730329777599763,-56.826499359499394
23155,12,50000000,12.164011120874996,0.3725086930919943,-18.287070055599997,-55.58324435299892
23167,12,50000000,12.180491013000001,0.3309201597799998,-18.86437394439963,-63.042774391999046
23179,12,50000000,12.147531228749997,0.4400900597239996,-18.86437394439963,-61.38510104999932
23190,12,50000000,12.156686724375,0.39070367641599546,-19.153025888799675,-58.48417270149912
23202,12,50000000,12.180491013000001,0.4088986597399966,-18.575721999999587,-58.06975436599896
23214,12,50000000,12.185984310374998,0.367310126427995,-19.44167783319972,-53.511152675499034
23225,12,50000000,12.158517823499999,0.25814022648399515,-18.575721999999587,-63.871611062999364
23237,12,50000000,12.209788599,0.3959022430799948,-19.008699916599653,-62.21393772099964
23249,12,50000000,12.15485562525,0.42449435973199456,-19.730329777599763,-59.31300937249944
23260,12,50000000,12.173166616499998,0.32572159311599336,-18.575721999999587,-55.58324435299892
23272,11,50000000,12.193308706875001,0.38810439308399935,-19.153025888799675,-58.89859103699928
23284,11,50000000,12.173166616499998,0.42449435973199456,-20.451959638599874,-57.24091769499955
23296,11,50000000,12.125558039249995,0.4088986597399966,-19.44167783319972,-57.65533603049971
23307,11,50000000,12.176828814749996,0.41409722640399593,-18.43139602780002,-55.58324435299892
23319,11,50000000,12.187815409499997,0.48947644303199667,-20.596285610799896,-58.06975436599896
23331,11,50000000,12.207957499875,0.3413172931079984,-20.018981721999808,-55.58324435299892
23342,11,50000000,12.196970905125,0.5336642596759944,-20.018981721999808,-62.6283560564998
23354,11,50000000,12.165842219999995,0.3309201597799998,-19.008699916599653,-61.79951938549948
23366,11,50000000,12.162180021749997,0.4972742930279992,-20.018981721999808,-61.38510104999932
23377,11,50000000,12.160348922624998,0.25554094315199904,-18.575721999999587,-53.096734339999784
23389,11,50000000,12.167673319125,0.3465158597719977,-20.018981721999808,-63.457192727499205
23401,11,50000000,12.136544633999996,0.42449435973199456,-18.287070055599997,-55.99766268849908
23412,11,50000000,12.1438690305,0.2451438098239933,-20.16330769419983,-57.24091769499955
23424,11,50000000,12.123726940124996,0.45048719305199825,-18.575721999999587,-59.31300937249944
23436,11,50000000,12.189646508624996,0.4296929263959939,-19.730329777599763,-61.79951938549948
23448,11,50000000,12.174997715624997,0.31792374311999794,-20.018981721999808,-57.65533603049971
23459,11,50000000,12.185984310374998,0.41409722640399593,-20.16330769419983,-58.48417270149912
23471,11,50000000,12.207957499875,0.41929579306799525,-18.72004797219961,-63.457192727499205
23483,11,50000000,12.248241680625,0.622039892963997,-19.153025888799675,-58.48417270149912
23494,11,50000000,12.178659913874995,0.35431370976800025,-19.58600380539974,-60.141846043499754
23506,10,50000000,12.176828814749996,0.2997287597959968,-17.70976616679991,-60.556264378999
23518,10,50000000,12.185984310374998,0.398501526411998,-19.44167783319972,-61.79951938549948
23529,10,50000000,12.147531228749997,0.35951227643199957,-18.142744083399975,-59.727427707999595
23541,10,50000000,12.158517823499999,0.45568575971599756,-19.44167783319972,-57.65533603049971
23553,10,50000000,12.165842219999995,0.4608843263799969,-18.72004797219961,-59.727427707999595
23564,10,50000000,12.167673319125,0.25554094315199904,-20.307633666399852,-55.16882601749967
23576,10,50000000,12.167673319125,0.36211155976399567,-19.58600380539974,-56.826499359499394
23588,10,50000000,12.151193426999995,0.367310126427995,-19.58600380539974,-58.89859103699928
23600,10,50000000,12.196970905125,0.271136643143997,-18.72004797219961,-58.89859103699928
23611,10,50000000,12.15485562525,0.25294165981999583,-19.44167783319972,-55.99766268849908
23623,10,50000000,12.156686724375,0.45048719305199825,-20.018981721999808,-61.79951938549948
23635,10,50000000,12.180491013000001,0.23474667649599468,-20.018981721999808,-58.48417270149912
23646,10,50000000,12.156686724375,0.3101258931239954,-18.72004797219961,-60.97068271449916
23658,10,50000000,12.202464202499996,0.3413172931079984,-19.153025888799675,-57.65533603049971
23670,10,50000000,12.184153211249999,0.28673234313599494,-20.018981721999808,-58.06975436599896
23681,10,50000000,12.185984310374998,0.44528862638799893,-20.596285610799896,-56.412081023999235
23693,10,50000000,12.189646508624996,0.2997287597959968,-19.297351860999697,-58.48417270149912
23705,10,50000000,12.206126400750001,0.3361187264439991,-20.018981721999808,-58.06975436599896
23717,9,50000000,12.171335517374999,0.28413305980399883,-19.297351860999697,-60.141846043499754
23728,9,50000000,12.132882435749998,0.2373459598279979,-19.297351860999697,-60.556264378999
23740,9,50000000,12.215281896374997,0.3699094097599982,-19.874655749799786,-60.556264378999
23752,9,50000000,12.207957499875,0.3049273264599961,-18.142744083399975,-58.89859103699928
23763,9,50000000,12.222606292875,0.3049273264599961,-20.16330769419983,-52.682316004499626
23775,9,50000000,12.239086184999998,0.3777072597559936,-19.58600380539974,-57.65533603049971
23787,9,50000000,12.233592887625,0.3049273264599961,-18.72004797219961,-62.21393772099964
23798,9,50000000,12.151193426999995,0.1775624431919951,-18.575721999999587,-55.16882601749967
23810,9,50000000,12.195139806,0.4608843263799969,-19.153025888799675,-57.65533603049971
23822,9,50000000,12.217112995499996,0.29712947646399357,-19.008699916599653,-60.556264378999
23833,9,50000000,12.233592887625,0.25294165981999583,-19.874655749799786,-58.89859103699928
23845,9,50000000,12.156686724375,0.48427787636799735,-18.287070055599997,-58.06975436599896
23857,9,50000000,12.209788599,0.41929579306799525,-19.58600380539974,-56.826499359499394
23869,9,50000000,12.239086184999998,0.29193090979999425,-19.153025888799675,-56.412081023999235
23880,9,50000000,12.185984310374998,0.36211155976399567,-18.43139602780002,-52.26789766899947
23892,9,50000000,12.162180021749997,0.25294165981999583,-17.421114222399865,-57.65533603049971
23904,9,50000000,12.200633103374997,0.3725086930919943,-17.70976616679991,-60.141846043499754
23915,9,50000000,12.187815409499997,0.3777072597559936,-19.153025888799675,-60.556264378999
23927,8,50000000,12.15485562525,0.06839254324799526,-18.575721999999587,-58.89859103699928
23939,8,50000000,12.147531228749997,0.367310126427995,-19.44167783319972,-59.727427707999595
23950,8,50000000,12.189646508624996,0.2087538431759981,-18.287070055599997,-57.65533603049971
23962,8,50000000,12.147531228749997,0.22954810983199536,-19.44167783319972,-56.826499359499394
23974,8,50000000,12.191477607749995,0.26073950981599836,-17.85409213899993,-59.31300937249944
23986,8,50000000,12.185984310374998,0.34911514310399383,-18.43139602780002,-58.89859103699928
23997,8,50000000,12.196970905125,0.1125803598920001,-20.451959638599874,-54.33998934649935
24009,8,50000000,12.185984310374998,0.3335194431119959,-20.307633666399852,-57.65533603049971
24021,8,50000000,12.191477607749995,0.239945243159994,-18.575721999999587,-57.65533603049971
24032,8,50000000,12.200633103374997,0.19055885985199694,-17.998418111199953,-55.58324435299892
24044,8,50000000,12.165842219999995,0.20095599317999557,-19.153025888799675,-58.89859103699928
24056,8,50000000,12.193308706875001,0.3309201597799998,-18.86437394439963,-55.58324435299892
24067,8,50000000,12.151193426999995,0.21655169317199352,-17.998418111199953,-59.727427707999595
24079,8,50000000,12.193308706875001,0.174963159859999,-19.874655749799786,-55.58324435299892
24091,8,50000000,12.184153211249999,0.2685373598119938,-19.730329777599763,-57.24091769499955
24102,8,50000000,12.202464202499996,0.2659380764799977,-18.142744083399975,-59.31300937249944
24114,8,50000000,12.213450797249997,0.2451438098239933,-19.730329777599763,-54.75440768199951
24126,8,50000000,12.22077519375,0.24774309315599652,-18.43139602780002,-61.79951938549948
24138,7,50000000,12.191477607749995,0.3751079764239975,-17.85409213899993,-60.556264378999
24149,7,50000000,12.217112995499996,0.21915097650399673,-19.58600380539974,-53.92557101099919
24161,7,50000000,12.206126400750001,0.20095599317999557,-18.142744083399975,-60.556264378999
24173,7,50000000,12.176828814749996,0.20355527651199878,-18.142744083399975,-53.92557101099919
24184,7,50000000,12.200633103374997,0.10478250989599758,-19.44167783319972,-53.92557101099919
24196,7,50000000,12.180491013000001,0.28933162646799815,-19.297351860999697,-58.06975436599896
24208,7,50000000,12.176828814749996,0.18795957651999373,-18.142744083399975,-58.89859103699928
24219,7,50000000,12.22077519375,0.3439165764399945,-19.58600380539974,-57.65533603049971
24231,7,50000000,12.185984310374998,0.1801617265239983,-19.874655749799786,-55.99766268849908
24243,7,50000000,12.185984310374998,0.10218322656399437,-18.72004797219961,-55.58324435299892
24255,7,50000000,12.207957499875,0.32052302645199404,-18.575721999999587,-61.79951938549948
24266,7,50000000,12.180491013000001,0.1463710432079992,-18.72004797219961,-56.826499359499394
24278,7,50000000,12.180491013000001,0.18536029318799763,-17.70976616679991,-56.412081023999235
24290,7,50000000,12.244579482374995,0.19575742651599626,-20.018981721999808,-56.412081023999235
24301,7,50000000,12.229930689374996,0.15936745986799394,-18.86437394439963,-56.826499359499394
24313,7,50000000,12.178659913874995,0.13857319321199668,-18.142744083399975,-61.79951938549948
24325,7,50000000,12.191477607749995,0.09698465989999505,-18.575721999999587,-58.06975436599896
24336,7,50000000,12.191477607749995,0.28673234313599494,-18.43139602780002,-60.556264378999
24348,7,50000000,12.191477607749995,0.12297749321999873,-18.43139602780002,-53.92557101099919
24360,7,50000000,12.240917284124997,0.18795957651999373,-19.153025888799675,-55.99766268849908
24371,6,50000000,12.193308706875001,0.10478250989599758,-17.70976616679991,-58.89859103699928
24383,6,50000000,12.207957499875,0.15416889320399463,-18.142744083399975,-55.58324435299892
24395,6,50000000,12.242748383249996,0.20095599317999557,-18.287070055599997,-60.141846043499754
24407,6,50000000,12.195139806,0.1801617265239983,-17.565440194599887,-56.412081023999235
24418,6,50000000,12.202464202499996,0.06579325991599916,-19.008699916599653,-57.24091769499955
24430,6,50000000,12.173166616499998,0.16716530986399647,-18.575721999999587,-53.92557101099919
24442,6,50000000,12.253734977999997,0.29193090979999425,-18.142744083399975,-60.556264378999
24453,6,50000000,12.191477607749995,0.23474667649599468,-17.70976616679991,-51.85347933349931
24465,6,50000000,12.187815409499997,0.039800426595995475,-18.575721999999587,-53.511152675499034
24477,6,50000000,12.153024526124995,0.19835670984799947,-17.421114222399865,-55.16882601749967
24488,6,50000000,12.226268491124998,0.12817605988399805,-17.998418111199953,-54.75440768199951
24500,6,50000000,12.193308706875001,0.12817605988399805,-18.575721999999587,-58.06975436599896
24512,6,50000000,12.178659913874995,0.1125803598920001,-16.699484361399755,-59.31300937249944
24523,6,50000000,12.204295301624995,-0.009585956712001575,-19.58600380539974,-58.06975436599896
24535,6,50000000,12.182322112125,0.2789344931399995,-18.72004797219961,-58.89859103699928
24547,6,50000000,12.162180021749997,0.07099182657999847,-19.008699916599653,-57.24091769499955
24559,6,50000000,12.185984310374998,0.1801617265239983,-20.596285610799896,-60.97068271449916
24570,6,50000000,12.191477607749995,0.2061545598439949,-17.998418111199953,-53.096734339999784
24582,5,50000000,12.22077519375,0.029403293267996844,-17.70976616679991,-58.48417270149912
24594,5,50000000,12.222606292875,0.22175025983599994,-17.998418111199953,-55.99766268849908
24605,5,50000000,12.191477607749995,0.13337462654799737,-19.297351860999697,-56.412081023999235
24617,5,50000000,12.250072779749999,0.28413305980399883,-18.575721999999587,-58.06975436599896
24629,5,50000000,12.189646508624996,0.008609026611999582,-19.874655749799786,-54.75440768199951
24640,5,50000000,12.253734977999997,0.143771759875996,-17.70976616679991,-52.682316004499626
24652,5,50000000,12.215281896374997,0.09178609323599574,-17.276788250199843,-55.99766268849908
24664,5,50000000,12.200633103374997,0.174963159859999,-19.008699916599653,-54.33998934649935
24676,5,50000000,12.206126400750001,0.21915097650399673,-18.72004797219961,-55.58324435299892
24687,5,50000000,12.213450797249997,0.17236387652799579,-18.287070055599997,-53.511152675499034
24699,5,50000000,12.209788599,0.19055885985199694,-18.142744083399975,-51.85347933349931
24711,5,50000000,12.200633103374997,0.3101258931239954,-18.142744083399975,-62.21393772099964
24722,5,50000000,12.206126400750001,0.20355527651199878,-18.575721999999587,-53.92557101099919
24734,5,50000000,12.191477607749995,0.05279684325599732,-18.43139602780002,-55.99766268849908
24746,5,50000000,12.231761788499995,0.008609026611999582,-19.730329777599763,-55.99766268849908
24757,5,50000000,12.182322112125,0.15416889320399463,-17.70976616679991,-55.16882601749967
24769,5,50000000,12.213450797249997,0.02420472660399753,-17.276788250199843,-53.511152675499034
24781,5,50000000,12.206126400750001,0.10218322656399437,-16.843810333599777,-53.92557101099919
24792,4,50000000,12.184153211249999,0.15156960987199852,-17.421114222399865,-60.141846043499754
24804,4,50000000,12.191477607749995,0.08658752657199642,-18.72004797219961,-53.511152675499034
24816,4,50000000,12.237255085874999,0.13337462654799737,-17.85409213899993,-55.58324435299892
24828,4,50000000,12.207957499875,0.03720114326399937,-17.565440194599887,-54.75440768199951
24839,4,50000000,12.209788599,0.09958394323199826,-18.287070055599997,-55.58324435299892
24851,4,50000000,12.237255085874999,0.10218322656399437,-18.575721999999587,-59.31300937249944
24863,4,50000000,12.206126400750001,0.0813889599079971,-16.555158389199732,-64.28602939849952
24874,4,50000000,12.196970905125,0.12037820988799552,-19.008699916599653,-60.141846043499754
24886,4,50000000,12.15485562525,0.15416889320399463,-17.70976616679991,-57.24091769499955
24898,4,50000000,12.215281896374997,0.12297749321999873,-16.9881363057998,-53.92557101099919
24909,4,50000000,12.176828814749996,0.19315814318400015,-17.276788250199843,-55.58324435299892
24921,4,50000000,12.200633103374997,0.2789344931399995,-17.70976616679991,-55.99766268849908
24933,4,50000000,12.218944094624995,0.08918680990399963,-18.287070055599997,-58.48417270149912
24945,4,50000000,12.279370365749998,0.12817605988399805,-18.43139602780002,-53.096734339999784
24956,4,50000000,12.237255085874999,0.16716530986399647,-19.44167783319972,-59.31300937249944
24968,4,50000000,12.242748383249996,0.06319397658399595,-18.575721999999587,-58.48417270149912
24980,4,50000000,12.218944094624995,-0.025181656704006627,-19.008699916599653,-65.52928440499909
24991,4,50000000,12.213450797249997,0.10218322656399437,-17.998418111199953,-43.56511262349977
25003,4,50000000,12.237255085874999,0.16196674319999715,-17.13246227799982,-27.40279753899904
25015,4,50000000,12.292188059624998,0.02420472660399753,-18.287070055599997,-43.56511262349977
25026,0,50000000,12.204295301624995,0.021605443271994318,-16.699484361399755,-49.366969320499265
25038,0,50000000,12.224437391999999,0.07099182657999847,-17.998418111199953,-58.06975436599896
25050,0,50000000,12.233592887625,-0.09016374000400162,-19.008699916599653,-55.99766268849908
25061,0,50000000,12.218944094624995,0.05799540991999663,-18.287070055599997,-52.26789766899947
25073,0,50000000,12.228099590249997,-0.05637305668800252,-18.142744083399975,-55.58324435299892
25085,0,50000000,12.211619698124998,0.019006159939998213,-16.9881363057998,-52.682316004499626
25097,0,50000000,12.218944094624995,0.05539612658799342,-17.70976616679991,-53.511152675499034
25108,0,50000000,12.228099590249997,0.2113531265079942,-17.421114222399865,-54.33998934649935
25120,0,50000000,12.184153211249999,0.0787896765759939,-16.41083241699971,-55.58324435299892
25132,0,50000000,12.22077519375,-0.048575206691999995,-17.998418111199953,-55.58324435299892
25143,0,50000000,12.224437391999999,-0.07196875668000047,-17.998418111199953,-53.096734339999784
25155,0,50000000,12.189646508624996,0.143771759875996,-17.13246227799982,-53.511152675499034
25167,0,50000000,12.206126400750001,-0.04597592336000389,-18.287070055599997,-57.24091769499955
25178,0,50000000,12.228099590249997,0.013807593275998897,-17.421114222399865,-51.85347933349931
25190,0,50000000,12.195139806,0.1775624431919951,-18.575721999999587,-55.16882601749967
25202,0,50000000,12.22077519375,0.15156960987199852,-18.86437394439963,-54.75440768199951
25214,0,50000000,12.229930689374996,0.06839254324799526,-17.85409213899993,-55.58324435299892
25225,0,50000000,12.244579482374995,0.1775624431919951,-18.575721999999587,-53.511152675499034
25237,0,50000000,12.202464202499996,-0.051174490024003205,-18.142744083399975,-57.24091769499955
25249,0,50000000,12.213450797249997,0.18795957651999373,-17.998418111199953,-53.511152675499034
25260,0,50000000,12.23542398675,0.003410459948000266,-16.9881363057998,-54.75440768199951
25272,0,50000000,12.239086184999998,0.28413305980399883,-17.13246227799982,-55.16882601749967
25284,0,50000000,12.251903878874998,0.029403293267996844,-18.575721999999587,-53.92557101099919
25295,0,50000000,12.206126400750001,0.1125803598920001,-17.85409213899993,-53.096734339999784
25307,0,50000000,12.231761788499995,-0.04337664002800068,-17.70976616679991,-52.26789766899947
25319,0,50000000,12.207957499875,0.019006159939998213,-17.85409213899993,-55.99766268849908
25330,0,50000000,12.193308706875001,-0.12135513998800462,-17.998418111199953,-56.412081023999235
25342,0,50000000,12.259228275375001,0.15676817653599784,-18.86437394439963,-54.33998934649935
25354,0,50000000,12.229930689374996,0.08658752657199642,-17.13246227799982,-55.99766268849908
25366,0,50000000,12.209788599,0.143771759875996,-19.153025888799675,-54.75440768199951
25377,0,50000000,12.228099590249997,0.08398824324000032,-16.699484361399755,-55.99766268849908
25389,0,50000000,12.233592887625,0.06059469325199984,-18.43139602780002,-55.16882601749967
25401,0,50000000,12.213450797249997,0.05279684325599732,-17.70976616679991,-53.096734339999784
25412,0,50000000,12.228099590249997,0.06319397658399595,-17.13246227799982,-53.511152675499034
25424,0,50000000,12.250072779749999,0.032002576600000054,-17.70976616679991,-52.26789766899947
25436,0,50000000,12.23542398675,0.047598276591998,-19.008699916599653,-57.24091769499955
25447,0,50000000,12.262890473625,-0.13175227331600325,-18.142744083399975,-51.85347933349931
25459,0,50000000,12.237255085874999,0.029403293267996844,-17.565440194599887,-51.85347933349931
25471,0,50000000,12.185984310374998,0.026804009935993633,-17.85409213899993,-54.33998934649935
25482,0,50000000,12.226268491124998,0.006009743279996371,-18.575721999999587,-55.99766268849908
25494,0,50000000,12.229930689374996,-0.009585956712001575,-18.142744083399975,-53.92557101099919
25506,0,50000000,12.202464202499996,-0.00698667338000547,-17.998418111199953,-57.24091769499955
25518,0,50000000,12.240917284124997,0.05539612658799342,-17.70976616679991,-55.16882601749967
25529,0,50000000,12.211619698124998,0.06579325991599916,-17.85409213899993,-53.92557101099919
25541,0,50000000,12.224437391999999,0.08658752657199642,-18.142744083399975,-53.511152675499034
25553,0,50000000,12.218944094624995,0.042399709927998686,-17.565440194599887,-53.511152675499034
25564,0,50000000,12.240917284124997,0.05799540991999663,-18.43139602780002,-55.16882601749967
25576,0,50000000,12.233592887625,-0.022582373372003417,-17.565440194599887,-51.85347933349931
25588,0,50000000,12.231761788499995,0.1411724765439999,-17.998418111199953,-55.58324435299892
25599,0,50000000,12.242748383249996,0.09698465989999505,-17.276788250199843,-55.58324435299892
25611,0,50000000,12.16950441825,0.13857319321199668,-17.276788250199843,-51.85347933349931
25623,0,50000000,12.218944094624995,0.05539612658799342,-17.276788250199843,-53.92557101099919
25634,0,50000000,12.257397176249995,0.1099810765599969,-17.70976616679991,-53.92557101099919
25646,0,50000000,12.228099590249997,0.06839254324799526,-17.276788250199843,-50.61022432699974
25658,0,50000000,12.215281896374997,0.19835670984799947,-17.565440194599887,-54.33998934649935
25670,0,50000000,12.222606292875,0.09958394323199826,-17.70976616679991,-58.06975436599896
25681,0,50000000,12.228099590249997,0.042399709927998686,-17.421114222399865,-54.33998934649935
25693,0,50000000,12.248241680625,0.07619039324399779,-17.421114222399865,-53.92557101099919
