Time, Input, RPM, Voltage, Current, Thrust, Torque
22114,12,50000000,12.142037931375,0.5180685596839965,-20.16330769419983,-63.457192727499205
22125,12,50000000,12.193308706875001,0.3465158597719977,-20.740611582999918,-58.48417270149912
22137,12,50000000,12.176828814749996,0.2789344931399995,-20.451959638599874,-56.826499359499394
22149,12,50000000,12.178659913874995,0.4634836097120001,-18.86437394439963,-63.457192727499205
22161,12,50000000,12.184153211249999,0.29453019313199746,-19.297351860999697,-59.727427707999595
22172,12,50000000,12.127389138375001,0.47907930970399804,-20.307633666399852,-63.871611062999364
22184,12,50000000,12.16950441825,0.5284656930119951,-19.874655749799786,-55.99766268849908
22196,12,50000000,12.187815409499997,0.622039892963997,-18.575721999999587,-56.412081023999235
22207,12,50000000,12.158517823499999,0.4322922097279971,-19.297351860999697,-59.31300937249944
22219,12,50000000,12.213450797249997,0.3387180097759952,-19.008699916599653,-64.28602939849952
22231,12,50000000,12.164011120874996,0.35171442643599704,-20.88493755519994,-63.042774391999046
22242,12,50000000,12.171335517374999,0.271136643143997,-20.740611582999918,-62.21393772099964
22254,12,50000000,12.165842219999995,0.4764800263719948,-19.730329777599763,-55.99766268849908
22266,12,50000000,12.22077519375,0.4634836097120001,-19.58600380539974,-55.99766268849908
22277,12,50000000,12.162180021749997,0.39070367641599546,-20.16330769419983,-58.89859103699928
22289,12,50000000,12.195139806,0.41929579306799525,-20.451959638599874,-60.141846043499754
22301,12,50000000,12.193308706875001,0.41669650973599914,-20.16330769419983,-56.826499359499394
22313,12,50000000,12.187815409499997,0.5362635430079976,-17.998418111199953,-58.06975436599896
22324,12,50000000,12.1438690305,0.42449435973199456,-19.58600380539974,-60.556264378999
22336,12,50000000,12.162180021749997,0.3127251764559986,-18.43139602780002,-56.412081023999235
22348,12,50000000,12.167673319125,0.39070367641599546,-19.008699916599653,-58.89859103699928
22359,12,50000000,12.191477607749995,0.4114979430719998,-20.307633666399852,-64.28602939849952
22371,12,50000000,12.22077519375,0.4400900597239996,-19.297351860999697,-54.75440768199951
22383,11,50000000,12.118233642749999,0.44528862638799893,-20.018981721999808,-62.6283560564998
22394,11,50000000,12.162180021749997,0.36211155976399567,-21.029263527399962,-57.24091769499955
22406,11,50000000,12.134713534874997,0.302328043128,-19.153025888799675,-65.52928440499909
22418,11,50000000,12.187815409499997,0.2997287597959968,-19.44167783319972,-59.727427707999595
22430,11,50000000,12.164011120874996,0.4114979430719998,-20.451959638599874,-60.141846043499754
22441,11,50000000,12.136544633999996,0.4037000930759973,-20.307633666399852,-61.38510104999932
22453,11,50000000,12.171335517374999,0.34911514310399383,-18.287070055599997,-63.871611062999364
22465,11,50000000,12.178659913874995,0.39330295974799867,-17.85409213899993,-57.24091769499955
22476,11,50000000,12.189646508624996,0.3075266097919993,-18.43139602780002,-54.75440768199951
22488,11,50000000,12.195139806,0.44788790971999504,-19.008699916599653,-58.06975436599896
22500,11,50000000,12.253734977999997,0.28673234313599494,-20.16330769419983,-55.58324435299892
22511,11,50000000,12.153024526124995,0.47907930970399804,-19.874655749799786,-58.48417270149912
22523,11,50000000,12.131051336625,0.3751079764239975,-20.307633666399852,-61.79951938549948
22535,11,50000000,12.178659913874995,0.4088986597399966,-19.874655749799786,-60.556264378999
22546,11,50000000,12.176828814749996,0.5024728596919985,-18.575721999999587,-61.38510104999932
22558,11,50000000,12.23542398675,0.39330295974799867,-19.730329777599763,-59.31300937249944
22570,11,50000000,12.204295301624995,0.25554094315199904,-19.297351860999697,-59.31300937249944
22582,11,50000000,12.215281896374997,0.42449435973199456,-20.451959638599874,-61.38510104999932
22593,11,50000000,12.151193426999995,0.5388628263399937,-20.307633666399852,-58.89859103699928
22605,11,50000000,12.182322112125,0.3335194431119959,-19.297351860999697,-62.21393772099964
22617,11,50000000,12.198802004249998,0.5232671263479958,-19.297351860999697,-57.24091769499955
22628,11,50000000,12.182322112125,0.35691299309999636,-20.740611582999918,-57.65533603049971
22640,11,50000000,12.233592887625,0.367310126427995,-20.451959638599874,-57.65533603049971
22652,11,50000000,12.149362327874996,0.44788790971999504,-18.142744083399975,-58.89859103699928
22663,10,50000000,12.164011120874996,0.3127251764559986,-19.58600380539974,-62.21393772099964
22675,10,50000000,12.195139806,0.1489703265399953,-19.58600380539974,-54.75440768199951
22687,10,50000000,12.217112995499996,0.3699094097599982,-20.018981721999808,-58.89859103699928
22699,10,50000000,12.109078147124997,0.2815337764719956,-19.44167783319972,-65.94370274049925
22710,10,50000000,12.180491013000001,0.32312230978399725,-19.153025888799675,-58.48417270149912
22722,10,50000000,12.193308706875001,0.671426276271994,-19.58600380539974,-62.21393772099964
22734,10,50000000,12.134713534874997,0.2815337764719956,-20.307633666399852,-61.38510104999932
22745,10,50000000,12.184153211249999,0.29712947646399357,-18.287070055599997,-60.556264378999
22757,10,50000000,12.15485562525,0.3777072597559936,-19.874655749799786,-60.141846043499754
22769,10,50000000,12.187815409499997,0.25814022648399515,-20.596285610799896,-58.48417270149912
22780,10,50000000,12.15485562525,0.367310126427995,-19.008699916599653,-58.06975436599896
22792,10,50000000,12.173166616499998,0.41409722640399593,-19.153025888799675,-54.75440768199951
22804,10,50000000,12.147531228749997,0.4374907763919964,-18.43139602780002,-58.48417270149912
22815,10,50000000,12.217112995499996,0.5102707096879939,-19.58600380539974,-60.97068271449916
22827,10,50000000,12.147531228749997,0.28673234313599494,-20.16330769419983,-60.556264378999
22839,10,50000000,12.173166616499998,0.5700542263239967,-17.70976616679991,-57.65533603049971
22851,10,50000000,12.191477607749995,0.41409722640399593,-20.018981721999808,-55.58324435299892
22862,10,50000000,12.136544633999996,0.47907930970399804,-19.874655749799786,-57.65533603049971
22874,10,50000000,12.174997715624997,0.2997287597959968,-20.16330769419983,-57.24091769499955
22886,10,50000000,12.187815409499997,0.26333879314799447,-20.451959638599874,-58.48417270149912
22897,10,50000000,12.191477607749995,0.35431370976800025,-17.998418111199953,-60.97068271449916
22909,10,50000000,12.171335517374999,0.20355527651199878,-18.287070055599997,-55.99766268849908
22921,10,50000000,12.185984310374998,0.28933162646799815,-20.307633666399852,-62.21393772099964
22932,10,50000000,12.151193426999995,0.42189507639999846,-19.730329777599763,-58.89859103699928
22944,10,50000000,12.193308706875001,0.3439165764399945,-20.018981721999808,-56.826499359499394
22956,10,50000000,12.207957499875,0.3309201597799998,-18.86437394439963,-56.412081023999235
22968,9,50000000,12.237255085874999,0.4920757263639999,-18.142744083399975,-57.24091769499955
22979,9,50000000,12.158517823499999,0.398501526411998,-19.58600380539974,-57.65533603049971
22991,9,50000000,12.145700129624998,0.38550510975199614,-19.58600380539974,-60.141846043499754
23003,9,50000000,12.226268491124998,0.3465158597719977,-18.575721999999587,-59.727427707999595
23014,9,50000000,12.1292202375,0.2061545598439949,-19.874655749799786,-62.6283560564998
23026,9,50000000,12.178659913874995,0.2425445264919972,-19.874655749799786,-57.24091769499955
23038,9,50000000,12.138375733124995,0.5414621096719969,-19.008699916599653,-58.89859103699928
23049,9,50000000,12.187815409499997,0.18276100985599442,-17.70976616679991,-63.871611062999364
23061,9,50000000,12.182322112125,0.2685373598119938,-18.43139602780002,-58.48417270149912
23073,9,50000000,12.165842219999995,0.2373459598279979,-19.297351860999697,-55.58324435299892
23084,9,50000000,12.162180021749997,0.1463710432079992,-21.173589499599984,-61.38510104999932
23096,9,50000000,12.218944094624995,0.2373459598279979,-17.998418111199953,-64.28602939849952
23108,9,50000000,12.233592887625,0.28673234313599494,-18.142744083399975,-59.727427707999595
23120,9,50000000,12.180491013000001,0.21395240983999742,-19.58600380539974,-59.727427707999595
23131,9,50000000,12.224437391999999,0.25554094315199904,-20.018981721999808,-57.65533603049971
23143,9,50000000,12.191477607749995,0.32052302645199404,-19.874655749799786,-60.141846043499754
23155,9,50000000,12.196970905125,0.22434954316799605,-19.58600380539974,-60.97068271449916
23166,9,50000000,12.185984310374998,0.23474667649599468,-19.874655749799786,-58.89859103699928
23178,9,50000000,12.180491013000001,0.07099182657999847,-17.85409213899993,-56.412081023999235
23190,9,50000000,12.182322112125,0.3777072597559936,-18.287070055599997,-59.727427707999595
23201,9,50000000,12.184153211249999,0.1411724765439999,-18.86437394439963,-60.556264378999
23213,9,50000000,12.164011120874996,0.16976459319599968,-19.874655749799786,-58.89859103699928
23225,9,50000000,12.184153211249999,0.302328043128,-18.72004797219961,-56.412081023999235
23237,9,50000000,12.195139806,0.143771759875996,-19.297351860999697,-57.65533603049971
23248,8,50000000,12.184153211249999,0.20095599317999557,-19.874655749799786,-58.06975436599896
23260,8,50000000,12.151193426999995,0.2425445264919972,-19.44167783319972,-57.65533603049971
23272,8,50000000,12.189646508624996,0.2425445264919972,-19.58600380539974,-60.97068271449916
23283,8,50000000,12.272045969250001,0.2087538431759981,-20.451959638599874,-55.58324435299892
23295,8,50000000,12.178659913874995,0.18536029318799763,-18.575721999999587,-58.06975436599896
23307,8,50000000,12.178659913874995,0.22175025983599994,-19.008699916599653,-54.33998934649935
23318,8,50000000,12.142037931375,0.143771759875996,-19.153025888799675,-57.24091769499955
23330,8,50000000,12.187815409499997,0.05539612658799342,-20.16330769419983,-59.31300937249944
23342,8,50000000,12.191477607749995,0.2763352098079963,-18.86437394439963,-59.31300937249944
23353,8,50000000,12.156686724375,0.1489703265399953,-18.86437394439963,-56.826499359499394
23365,8,50000000,12.121895840999997,0.15676817653599784,-19.730329777599763,-60.556264378999
23377,8,50000000,12.237255085874999,0.10218322656399437,-18.72004797219961,-57.24091769499955
23389,8,50000000,12.184153211249999,0.31792374311999794,-19.58600380539974,-57.24091769499955
23400,8,50000000,12.185984310374998,0.25294165981999583,-19.008699916599653,-60.141846043499754
23412,8,50000000,12.195139806,0.2659380764799977,-17.70976616679991,-56.412081023999235
23424,8,50000000,12.174997715624997,0.16716530986399647,-17.998418111199953,-52.682316004499626
23435,8,50000000,12.189646508624996,0.31792374311999794,-19.008699916599653,-60.141846043499754
23447,8,50000000,12.167673319125,0.22175025983599994,-17.85409213899993,-60.141846043499754
23459,8,50000000,12.187815409499997,0.13597390987999347,-19.874655749799786,-57.24091769499955
23470,8,50000000,12.178659913874995,0.2087538431759981,-17.85409213899993,-58.48417270149912
23482,8,50000000,12.193308706875001,0.3049273264599961,-18.287070055599997,-56.412081023999235
23494,8,50000000,12.142037931375,0.302328043128,-19.297351860999697,-54.75440768199951
23506,8,50000000,12.195139806,0.1801617265239983,-18.86437394439963,-55.99766268849908
23517,8,50000000,12.217112995499996,0.1775624431919951,-17.85409213899993,-58.06975436599896
23529,8,50000000,12.15485562525,0.2061545598439949,-18.287070055599997,-52.682316004499626
23541,8,50000000,12.228099590249997,0.3387180097759952,-19.58600380539974,-58.48417270149912
23552,7,50000000,12.16950441825,0.18536029318799763,-19.44167783319972,-53.096734339999784
23564,7,50000000,12.173166616499998,0.35691299309999636,-19.008699916599653,-56.826499359499394
23576,7,50000000,12.202464202499996,0.3075266097919993,-19.008699916599653,-55.16882601749967
23587,7,50000000,12.153024526124995,0.1801617265239983,-19.153025888799675,-58.48417270149912
23599,7,50000000,12.184153211249999,0.2087538431759981,-19.008699916599653,-51.85347933349931
23611,7,50000000,12.196970905125,0.3049273264599961,-19.008699916599653,-59.727427707999595
23622,7,50000000,12.189646508624996,0.1489703265399953,-19.008699916599653,-58.48417270149912
23634,7,50000000,12.145700129624998,0.3439165764399945,-18.72004797219961,-55.58324435299892
23646,7,50000000,12.231761788499995,0.2659380764799977,-19.58600380539974,-58.48417270149912
23658,7,50000000,12.189646508624996,0.17236387652799579,-18.287070055599997,-59.727427707999595
23669,7,50000000,12.198802004249998,0.11777892655599942,-17.85409213899993,-58.06975436599896
23681,7,50000000,12.290356960499999,0.13597390987999347,-19.874655749799786,-53.511152675499034
23693,7,50000000,12.222606292875,0.22694882649999926,-18.72004797219961,-56.826499359499394
23704,7,50000000,12.229930689374996,0.3101258931239954,-19.297351860999697,-56.412081023999235
23716,7,50000000,12.187815409499997,0.21915097650399673,-19.008699916599653,-59.727427707999595
23728,7,50000000,12.229930689374996,0.15676817653599784,-18.72004797219961,-55.99766268849908
23739,7,50000000,12.184153211249999,0.24774309315599652,-17.85409213899993,-59.727427707999595
23751,7,50000000,12.204295301624995,0.2815337764719956,-17.998418111199953,-57.24091769499955
23763,7,50000000,12.207957499875,0.12557677655199484,-18.287070055599997,-56.412081023999235
23775,7,50000000,12.171335517374999,0.03460185993199616,-18.287070055599997,-60.556264378999
23786,7,50000000,12.209788599,0.1411724765439999,-18.72004797219961,-54.75440768199951
23798,7,50000000,12.195139806,0.06059469325199984,-19.153025888799675,-58.48417270149912
23810,7,50000000,12.207957499875,0.2659380764799977,-17.70976616679991,-55.99766268849908
23821,7,50000000,12.195139806,0.2789344931399995,-19.44167783319972,-58.89859103699928
23833,6,50000000,12.251903878874998,0.3335194431119959,-18.287070055599997,-58.48417270149912
23845,6,50000000,12.218944094624995,0.22694882649999926,-18.72004797219961,-56.412081023999235
23856,6,50000000,12.193308706875001,0.4348914930600003,-18.43139602780002,-61.79951938549948
23868,6,50000000,12.195139806,-0.00438739004800226,-18.72004797219961,-55.58324435299892
23880,6,50000000,12.215281896374997,0.19315814318400015,-18.86437394439963,-55.99766268849908
23891,6,50000000,12.215281896374997,0.13597390987999347,-18.43139602780002,-60.97068271449916
23903,6,50000000,12.191477607749995,0.003410459948000266,-19.58600380539974,-55.16882601749967
23915,6,50000000,12.191477607749995,0.367310126427995,-18.142744083399975,-55.58324435299892
23927,6,50000000,12.187815409499997,0.1463710432079992,-18.287070055599997,-56.826499359499394
23938,6,50000000,12.226268491124998,0.15416889320399463,-18.72004797219961,-54.33998934649935
23950,6,50000000,12.228099590249997,0.07359110991199458,-17.70976616679991,-56.412081023999235
23962,6,50000000,12.211619698124998,0.09698465989999505,-19.44167783319972,-58.06975436599896
23973,6,50000000,12.195139806,0.25294165981999583,-18.72004797219961,-54.75440768199951
23985,6,50000000,12.22077519375,0.1463710432079992,-18.287070055599997,-57.65533603049971
23997,6,50000000,12.195139806,0.16716530986399647,-17.565440194599887,-58.48417270149912
24008,6,50000000,12.191477607749995,0.13857319321199668,-17.85409213899993,-55.99766268849908
24020,6,50000000,12.222606292875,0.18276100985599442,-18.287070055599997,-57.24091769499955
24032,6,50000000,12.233592887625,0.21655169317199352,-19.008699916599653,-55.99766268849908
24044,6,50000000,12.198802004249998,0.15676817653599784,-18.43139602780002,-58.48417270149912
24055,6,50000000,12.246410581500001,0.1411724765439999,-19.297351860999697,-56.412081023999235
24067,6,50000000,12.202464202499996,0.12557677655199484,-19.297351860999697,-58.06975436599896
24079,6,50000000,12.231761788499995,0.08918680990399963,-18.575721999999587,-57.24091769499955
24090,6,50000000,12.200633103374997,0.21915097650399673,-19.730329777599763,-58.48417270149912
24102,6,50000000,12.171335517374999,-0.009585956712001575,-19.153025888799675,-55.99766268849908
24114,6,50000000,12.233592887625,0.21655169317199352,-18.72004797219961,-59.31300937249944
24125,6,50000000,12.22077519375,0.13857319321199668,-19.730329777599763,-58.06975436599896
24137,5,50000000,12.217112995499996,0.05279684325599732,-18.575721999999587,-60.556264378999
24149,5,50000000,12.222606292875,0.10478250989599758,-17.998418111199953,-58.48417270149912
24160,5,50000000,12.217112995499996,0.13597390987999347,-19.153025888799675,-53.511152675499034
24172,5,50000000,12.164011120874996,0.0787896765759939,-19.153025888799675,-55.58324435299892
24184,5,50000000,12.213450797249997,0.06839254324799526,-18.72004797219961,-55.99766268849908
24196,5,50000000,12.178659913874995,0.2789344931399995,-16.699484361399755,-55.16882601749967
24207,5,50000000,12.200633103374997,0.1099810765599969,-18.575721999999587,-59.727427707999595
24219,5,50000000,12.215281896374997,0.1463710432079992,-19.874655749799786,-59.727427707999595
24231,5,50000000,12.206126400750001,0.12557677655199484,-17.85409213899993,-62.21393772099964
24242,5,50000000,12.211619698124998,0.19315814318400015,-18.43139602780002,-56.412081023999235
24254,5,50000000,12.206126400750001,0.08658752657199642,-19.153025888799675,-55.16882601749967
24266,5,50000000,12.204295301624995,0.05539612658799342,-19.153025888799675,-53.92557101099919
24277,5,50000000,12.228099590249997,0.07099182657999847,-17.85409213899993,-56.826499359499394
24289,5,50000000,12.23542398675,0.08918680990399963,-18.142744083399975,-53.92557101099919
24301,5,50000000,12.187815409499997,0.029403293267996844,-17.70976616679991,-58.89859103699928
24313,5,50000000,12.202464202499996,0.16456602653199326,-17.565440194599887,-53.92557101099919
24324,5,50000000,12.213450797249997,0.23474667649599468,-19.153025888799675,-55.99766268849908
24336,5,50000000,12.239086184999998,0.174963159859999,-18.142744083399975,-53.92557101099919
24348,5,50000000,12.207957499875,0.13597390987999347,-19.008699916599653,-56.826499359499394
24359,5,50000000,12.213450797249997,0.16196674319999715,-19.153025888799675,-56.826499359499394
24371,5,50000000,12.196970905125,0.08918680990399963,-17.70976616679991,-54.33998934649935
24383,5,50000000,12.270214870124995,0.2451438098239933,-17.70976616679991,-56.412081023999235
24394,5,50000000,12.209788599,0.07619039324399779,-16.699484361399755,-56.412081023999235
24406,5,50000000,12.248241680625,0.11777892655599942,-19.008699916599653,-56.412081023999235
24418,4,50000000,12.218944094624995,-0.014784523376000891,-17.421114222399865,-56.412081023999235
24429,4,50000000,12.198802004249998,0.13597390987999347,-16.843810333599777,-53.096734339999784
24441,4,50000000,12.240917284124997,0.05539612658799342,-19.874655749799786,-55.99766268849908
24453,4,50000000,12.233592887625,0.23214739316399857,-16.843810333599777,-61.38510104999932
24465,4,50000000,12.196970905125,0.12297749321999873,-19.153025888799675,-58.06975436599896
24476,4,50000000,12.206126400750001,0.1125803598920001,-17.276788250199843,-58.06975436599896
24488,4,50000000,12.16950441825,0.039800426595995475,-17.13246227799982,-54.75440768199951
24500,4,50000000,12.217112995499996,0.047598276591998,-17.70976616679991,-58.89859103699928
24511,4,50000000,12.215281896374997,0.12037820988799552,-17.85409213899993,-59.727427707999595
24523,4,50000000,12.171335517374999,0.15156960987199852,-18.575721999999587,-60.556264378999
24535,4,50000000,12.206126400750001,-0.10575943999600668,-18.142744083399975,-54.75440768199951
24546,4,50000000,12.207957499875,0.10738179322799368,-17.13246227799982,-60.97068271449916
24558,4,50000000,12.215281896374997,0.15936745986799394,-16.9881363057998,-57.65533603049971
24570,4,50000000,12.246410581500001,0.06579325991599916,-18.142744083399975,-59.727427707999595
24582,4,50000000,12.246410581500001,-0.03297950670000205,-18.287070055599997,-55.58324435299892
24593,4,50000000,12.242748383249996,-0.027780940036002733,-18.575721999999587,-60.556264378999
24605,4,50000000,12.196970905125,0.21395240983999742,-17.85409213899993,-62.21393772099964
24617,4,50000000,12.207957499875,0.06319397658399595,-19.008699916599653,-39.83534760399925
24628,4,50000000,12.198802004249998,0.05279684325599732,-17.85409213899993,-58.06975436599896
24640,4,50000000,12.218944094624995,0.021605443271994318,-18.86437394439963,-54.33998934649935
24652,4,50000000,12.255566077124996,-0.0823658900080062,-16.9881363057998,-58.89859103699928
24663,4,50000000,12.196970905125,-0.040777356696004574,-18.86437394439963,-55.58324435299892
24675,4,50000000,12.184153211249999,0.07099182657999847,-17.276788250199843,-53.511152675499034
24687,4,50000000,12.228099590249997,0.05279684325599732,-18.142744083399975,-54.33998934649935
24698,4,50000000,12.185984310374998,-0.08756445667200552,-17.998418111199953,-51.43906099799915
24710,4,50000000,12.233592887625,0.011208309943995687,-17.276788250199843,-55.16882601749967
24722,3,50000000,12.213450797249997,-0.022582373372003417,-17.85409213899993,-53.92557101099919
24734,3,50000000,12.207957499875,0.011208309943995687,-17.565440194599887,-52.682316004499626
24745,3,50000000,12.198802004249998,0.03720114326399937,-17.70976616679991,-54.75440768199951
24757,3,50000000,12.228099590249997,0.1801617265239983,-18.287070055599997,-51.02464266249899
24769,3,50000000,12.229930689374996,0.06319397658399595,-18.142744083399975,-53.096734339999784
24780,3,50000000,12.213450797249997,0.16976459319599968,-17.85409213899993,-58.06975436599896
24792,3,50000000,12.233592887625,-0.025181656704006627,-17.998418111199953,-54.75440768199951
24804,3,50000000,12.233592887625,0.15936745986799394,-17.421114222399865,-54.33998934649935
24815,3,50000000,12.198802004249998,0.07099182657999847,-17.998418111199953,-54.33998934649935
24827,3,50000000,12.215281896374997,0.016406876607995002,-18.142744083399975,-53.511152675499034
24839,3,50000000,12.206126400750001,-0.10575943999600668,-18.287070055599997,-57.65533603049971
24851,3,50000000,12.213450797249997,-0.0017881067160061548,-19.008699916599653,-53.511152675499034
24862,3,50000000,12.22077519375,0.11517964322399621,-17.276788250199843,-54.75440768199951
24874,3,50000000,12.239086184999998,0.003410459948000266,-17.85409213899993,-55.99766268849908
24886,3,50000000,12.283032563999996,0.2113531265079942,-16.555158389199732,-52.682316004499626
24897,3,50000000,12.224437391999999,0.032002576600000054,-18.287070055599997,-53.92557101099919
24909,3,50000000,12.23542398675,0.143771759875996,-18.575721999999587,-52.26789766899947
24921,3,50000000,12.22077519375,0.05799540991999663,-18.86437394439963,-52.26789766899947
24932,3,50000000,12.228099590249997,-0.040777356696004574,-18.575721999999587,-54.75440768199951
24944,3,50000000,12.224437391999999,0.16456602653199326,-17.276788250199843,-54.33998934649935
24956,3,50000000,12.195139806,0.042399709927998686,-19.008699916599653,-51.85347933349931
24967,3,50000000,12.229930689374996,0.026804009935993633,-17.276788250199843,-55.58324435299892
24979,3,50000000,12.218944094624995,0.10478250989599758,-18.287070055599997,-54.75440768199951
24991,3,50000000,12.239086184999998,0.1125803598920001,-17.565440194599887,-57.24091769499955
25003,2,50000000,12.215281896374997,-0.0017881067160061548,-17.276788250199843,-54.75440768199951
25014,2,50000000,12.228099590249997,-0.048575206691999995,-18.43139602780002,-53.096734339999784
25026,0,50000000,12.222606292875,0.21395240983999742,-17.276788250199843,-55.16882601749967
25038,0,50000000,12.237255085874999,-0.051174490024003205,-19.153025888799675,-55.58324435299892
25049,0,50000000,12.211619698124998,0.08398824324000032,-19.874655749799786,-52.682316004499626
25061,0,50000000,12.2610593745,0.019006159939998213,-17.421114222399865,-55.16882601749967
25073,0,50000000,12.23542398675,0.047598276591998,-17.70976616679991,-51.02464266249899
25084,0,50000000,12.218944094624995,0.1411724765439999,-17.276788250199843,-55.16882601749967
25096,0,50000000,12.257397176249995,0.13077534321599416,-17.70976616679991,-53.92557101099919
25108,0,50000000,12.231761788499995,0.003410459948000266,-17.998418111199953,-53.92557101099919
25120,0,50000000,12.211619698124998,0.06839254324799526,-19.008699916599653,-55.16882601749967
25131,0,50000000,12.239086184999998,0.0787896765759939,-16.9881363057998,-53.511152675499034
25143,0,50000000,12.209788599,0.09438537656799895,-17.13246227799982,-57.24091769499955
25155,0,50000000,12.185984310374998,0.029403293267996844,-18.43139602780002,-51.43906099799915
25166,0,50000000,12.244579482374995,-0.03557879003200526,-17.13246227799982,-54.75440768199951
25178,0,50000000,12.224437391999999,0.1801617265239983,-17.70976616679991,-54.75440768199951
25190,0,50000000,12.22077519375,-0.04337664002800068,-17.565440194599887,-53.511152675499034
25201,0,50000000,12.195139806,-0.022582373372003417,-18.142744083399975,-51.43906099799915
25213,0,50000000,12.224437391999999,0.17236387652799579,-17.85409213899993,-51.85347933349931
25225,0,50000000,12.213450797249997,-0.030380223368005943,-17.13246227799982,-53.511152675499034
25236,0,50000000,12.195139806,0.06319397658399595,-18.86437394439963,-56.826499359499394
25248,0,50000000,12.257397176249995,0.008609026611999582,-16.9881363057998,-53.511152675499034
25260,0,50000000,12.22077519375,0.03460185993199616,-17.998418111199953,-55.58324435299892
25272,0,50000000,12.202464202499996,0.042399709927998686,-17.13246227799982,-57.65533603049971
25283,0,50000000,12.215281896374997,0.042399709927998686,-17.421114222399865,-56.826499359499394
25295,0,50000000,12.193308706875001,0.06579325991599916,-17.421114222399865,-56.826499359499394
25307,0,50000000,12.251903878874998,0.10218322656399437,-18.43139602780002,-54.75440768199951
25318,0,50000000,12.233592887625,0.20355527651199878,-17.998418111199953,-53.511152675499034
25330,0,50000000,12.229930689374996,0.18276100985599442,-17.70976616679991,-55.16882601749967
25342,0,50000000,12.233592887625,0.13337462654799737,-18.575721999999587,-55.99766268849908
25353,0,50000000,12.240917284124997,0.05279684325599732,-17.70976616679991,-54.75440768199951
25365,0,50000000,12.204295301624995,-0.04597592336000389,-19.153025888799675,-53.096734339999784
25377,0,50000000,12.231761788499995,0.008609026611999582,-18.142744083399975,-56.826499359499394
25388,0,50000000,12.195139806,0.05279684325599732,-17.998418111199953,-51.02464266249899
25400,0,50000000,12.229930689374996,0.047598276591998,-18.287070055599997,-55.99766268849908
25412,0,50000000,12.253734977999997,0.06059469325199984,-17.421114222399865,-55.58324435299892
25424,0,50000000,12.251903878874998,0.06579325991599916,-17.998418111199953,-51.43906099799915
25435,0,50000000,12.207957499875,-0.051174490024003205,-17.421114222399865,-52.26789766899947
25447,0,50000000,12.229930689374996,-0.025181656704006627,-17.421114222399865,-53.096734339999784
25459,0,50000000,12.22077519375,0.02420472660399753,-17.85409213899993,-55.16882601749967
25470,0,50000000,12.251903878874998,-0.06417090668400505,-17.85409213899993,-54.33998934649935
25482,0,50000000,12.217112995499996,0.06059469325199984,-18.43139602780002,-53.511152675499034
25494,0,50000000,12.217112995499996,-0.03297950670000205,-17.998418111199953,-56.412081023999235
25505,0,50000000,12.240917284124997,-0.04597592336000389,-17.70976616679991,-55.58324435299892
25517,0,50000000,12.217112995499996,-0.12655370665200394,-16.555158389199732,-53.096734339999784
25529,0,50000000,12.204295301624995,-0.051174490024003205,-16.9881363057998,-55.99766268849908
25541,0,50000000,12.244579482374995,0.050197559923994106,-17.565440194599887,-54.33998934649935
25552,0,50000000,12.242748383249996,0.10218322656399437,-17.421114222399865,-52.26789766899947
25564,0,50000000,12.217112995499996,0.0008111766159970557,-17.85409213899993,-55.16882601749967
25576,0,50000000,12.22077519375,0.003410459948000266,-17.565440194599887,-54.75440768199951
25587,0,50000000,12.196970905125,0.20095599317999557,-18.287070055599997,-53.511152675499034
25599,0,50000000,12.237255085874999,0.003410459948000266,-17.998418111199953,-54.75440768199951
25611,0,50000000,12.222606292875,0.05799540991999663,-17.70976616679991,-53.096734339999784
25622,0,50000000,12.224437391999999,0.029403293267996844,-18.575721999999587,-54.33998934649935
25634,0,50000000,12.233592887625,0.07359110991199458,-17.85409213899993,-52.26789766899947
25646,0,50000000,12.248241680625,-0.022582373372003417,-16.9881363057998,-55.16882601749967
25657,0,50000000,12.198802004249998,0.06839254324799526,-19.008699916599653,-53.096734339999784
25669,0,50000000,12.264721572749998,0.026804009935993633,-17.565440194599887,-54.75440768199951
25681,0,50000000,12.229930689374996,0.16716530986399647,-17.998418111199953,-55.99766268849908
25693,0,50000000,12.206126400750001,0.11517964322399621,-17.565440194599887,-57.65533603049971
25704,0,50000000,12.251903878874998,0.07099182657999847,-17.13246227799982,-53.096734339999784
25716,0,50000000,12.23542398675,-0.1473479733080012,-18.43139602780002,-53.096734339999784
25728,0,50000000,12.207957499875,0.029403293267996844,-17.70976616679991,-53.096734339999784
25739,0,50000000,12.23542398675,0.02420472660399753,-16.843810333599777,-55.58324435299892
25751,0,50000000,12.213450797249997,-0.048575206691999995,-17.998418111199953,-54.33998934649935
25763,0,50000000,12.191477607749995,0.1463710432079992,-17.565440194599887,-54.33998934649935
25774,0,50000000,12.213450797249997,-0.03297950670000205,-19.44167783319972,-55.16882601749967
25786,0,50000000,12.195139806,0.09438537656799895,-18.142744083399975,-53.511152675499034
25798,0,50000000,12.209788599,0.19835670984799947,-17.565440194599887,-55.16882601749967
25809,0,50000000,12.198802004249998,0.12557677655199484,-16.555158389199732,-53.92557101099919
25821,0,50000000,12.239086184999998,0.10218322656399437,-17.998418111199953,-54.33998934649935
25833,0,50000000,12.231761788499995,0.174963159859999,-17.13246227799982,-54.33998934649935
