Time, Input, RPM, Voltage, Current, Thrust, Torque
19330,8,50000000,12.187815409499997,0.22175025983599994,-21.606567416199596,-58.89859103699928
19342,8,50000000,12.195139806,0.18795957651999373,-21.606567416199596,-56.826499359499394
19354,8,50000000,12.193308706875001,0.35951227643199957,-20.596285610799896,-61.38510104999932
19365,8,50000000,12.187815409499997,0.3361187264439991,-22.61684922159975,-65.52928440499909
19377,8,50000000,12.191477607749995,0.19315814318400015,-21.750893388399618,-57.65533603049971
19389,8,50000000,12.217112995499996,0.19315814318400015,-23.33847908259986,-60.97068271449916
19400,8,50000000,12.167673319125,0.22175025983599994,-21.750893388399618,-61.38510104999932
19412,7,50000000,12.160348922624998,0.4426893430559957,-20.596285610799896,-61.38510104999932
19424,7,50000000,12.229930689374996,0.26073950981599836,-21.89521936059964,-57.24091769499955
19436,7,50000000,12.149362327874996,0.2659380764799977,-22.039545332799662,-55.58324435299892
19447,7,50000000,12.187815409499997,0.2061545598439949,-21.029263527399962,-56.826499359499394
19459,7,50000000,12.189646508624996,0.2425445264919972,-22.761175193799772,-59.727427707999595
19471,7,50000000,12.215281896374997,0.3101258931239954,-22.328197277199706,-61.38510104999932
19482,7,50000000,12.184153211249999,0.3153244597879947,-21.750893388399618,-62.21393772099964
19494,7,50000000,12.200633103374997,0.18276100985599442,-20.88493755519994,-61.79951938549948
19506,7,50000000,12.195139806,0.29453019313199746,-21.317915471800006,-60.141846043499754
19517,7,50000000,12.16950441825,0.21655169317199352,-21.029263527399962,-60.556264378999
19529,7,50000000,12.198802004249998,0.3075266097919993,-21.606567416199596,-58.06975436599896
19541,7,50000000,12.182322112125,0.1489703265399953,-22.328197277199706,-61.38510104999932
19553,7,50000000,12.182322112125,0.2815337764719956,-20.88493755519994,-60.141846043499754
19564,7,50000000,12.202464202499996,0.32052302645199404,-21.89521936059964,-60.141846043499754
19576,7,50000000,12.193308706875001,0.2451438098239933,-21.462241443999574,-60.141846043499754
19588,7,50000000,12.209788599,0.15676817653599784,-20.596285610799896,-59.727427707999595
19599,7,50000000,12.198802004249998,0.18795957651999373,-21.606567416199596,-57.65533603049971
19611,7,50000000,12.167673319125,0.16196674319999715,-21.606567416199596,-55.99766268849908
19623,7,50000000,12.195139806,0.12037820988799552,-21.317915471800006,-60.556264378999
19634,7,50000000,12.213450797249997,0.21395240983999742,-21.173589499599984,-56.412081023999235
19646,7,50000000,12.207957499875,0.23214739316399857,-22.47252324939973,-58.06975436599896
19658,7,50000000,12.22077519375,0.22954810983199536,-21.173589499599984,-56.826499359499394
19669,7,50000000,12.209788599,0.24774309315599652,-21.173589499599984,-55.99766268849908
19681,7,50000000,12.176828814749996,0.2061545598439949,-21.029263527399962,-55.99766268849908
19693,7,50000000,12.215281896374997,0.3647108430959989,-21.606567416199596,-58.48417270149912
19705,7,50000000,12.204295301624995,0.2425445264919972,-20.16330769419983,-58.48417270149912
19716,6,50000000,12.207957499875,0.39070367641599546,-22.905501165999794,-61.79951938549948
19728,6,50000000,12.195139806,0.2997287597959968,-22.61684922159975,-59.727427707999595
19740,6,50000000,12.187815409499997,0.12297749321999873,-21.462241443999574,-59.727427707999595
19751,6,50000000,12.185984310374998,0.16196674319999715,-21.317915471800006,-55.99766268849908
19763,6,50000000,12.189646508624996,0.29453019313199746,-22.183871304999684,-55.99766268849908
19775,6,50000000,12.198802004249998,0.32312230978399725,-21.029263527399962,-60.141846043499754
19786,6,50000000,12.189646508624996,0.239945243159994,-20.88493755519994,-58.89859103699928
19798,6,50000000,12.248241680625,0.21655169317199352,-21.606567416199596,-59.727427707999595
19810,6,50000000,12.200633103374997,0.22175025983599994,-20.451959638599874,-60.97068271449916
19821,6,50000000,12.176828814749996,0.2087538431759981,-21.462241443999574,-62.21393772099964
19833,6,50000000,12.211619698124998,0.29193090979999425,-21.606567416199596,-55.58324435299892
19845,6,50000000,12.217112995499996,0.2113531265079942,-22.039545332799662,-60.141846043499754
19857,6,50000000,12.167673319125,0.047598276591998,-21.029263527399962,-58.48417270149912
19868,6,50000000,12.200633103374997,0.06059469325199984,-21.029263527399962,-59.727427707999595
19880,6,50000000,12.211619698124998,0.13077534321599416,-21.029263527399962,-59.31300937249944
19892,6,50000000,12.255566077124996,0.1463710432079992,-20.88493755519994,-56.412081023999235
19903,6,50000000,12.204295301624995,0.15156960987199852,-21.462241443999574,-60.556264378999
19915,6,50000000,12.207957499875,0.22434954316799605,-21.462241443999574,-58.89859103699928
19927,6,50000000,12.264721572749998,0.15156960987199852,-21.606567416199596,-55.58324435299892
19938,6,50000000,12.222606292875,0.25294165981999583,-21.173589499599984,-59.727427707999595
19950,6,50000000,12.187815409499997,0.32312230978399725,-21.173589499599984,-58.89859103699928
19962,6,50000000,12.195139806,0.28933162646799815,-21.173589499599984,-55.99766268849908
19974,6,50000000,12.224437391999999,0.19315814318400015,-22.183871304999684,-59.31300937249944
19985,6,50000000,12.204295301624995,0.23474667649599468,-20.451959638599874,-57.24091769499955
19997,6,50000000,12.198802004249998,-0.00438739004800226,-20.88493755519994,-61.79951938549948
20009,6,50000000,12.224437391999999,0.16716530986399647,-20.88493755519994,-64.28602939849952
20020,5,50000000,12.218944094624995,0.011208309943995687,-21.750893388399618,-56.826499359499394
20032,5,50000000,12.191477607749995,0.12557677655199484,-20.596285610799896,-60.556264378999
20044,5,50000000,12.200633103374997,0.16456602653199326,-22.61684922159975,-56.412081023999235
20055,5,50000000,12.253734977999997,0.08398824324000032,-21.317915471800006,-60.141846043499754
20067,5,50000000,12.200633103374997,0.25294165981999583,-20.740611582999918,-60.97068271449916
20079,5,50000000,12.209788599,0.050197559923994106,-20.596285610799896,-58.89859103699928
20090,5,50000000,12.195139806,0.2113531265079942,-20.307633666399852,-59.31300937249944
20102,5,50000000,12.198802004249998,0.3387180097759952,-21.606567416199596,-56.826499359499394
20114,5,50000000,12.193308706875001,0.08658752657199642,-22.328197277199706,-60.556264378999
20126,5,50000000,12.198802004249998,0.2087538431759981,-21.317915471800006,-58.48417270149912
20137,5,50000000,12.184153211249999,0.06579325991599916,-20.88493755519994,-54.75440768199951
20149,5,50000000,12.224437391999999,0.19055885985199694,-22.183871304999684,-59.727427707999595
20161,5,50000000,12.233592887625,0.08658752657199642,-21.750893388399618,-56.826499359499394
20172,5,50000000,12.202464202499996,0.06839254324799526,-22.761175193799772,-58.06975436599896
20184,5,50000000,12.182322112125,0.1125803598920001,-21.173589499599984,-59.727427707999595
20196,5,50000000,12.222606292875,0.2659380764799977,-19.874655749799786,-62.21393772099964
20207,5,50000000,12.196970905125,0.08398824324000032,-21.462241443999574,-58.89859103699928
20219,5,50000000,12.226268491124998,0.25814022648399515,-21.317915471800006,-60.141846043499754
20231,5,50000000,12.206126400750001,0.2061545598439949,-22.328197277199706,-56.826499359499394
20243,5,50000000,12.196970905125,0.0787896765759939,-20.88493755519994,-56.826499359499394
20254,5,50000000,12.229930689374996,0.29712947646399357,-20.307633666399852,-58.06975436599896
20266,5,50000000,12.228099590249997,0.1099810765599969,-20.307633666399852,-58.89859103699928
20278,5,50000000,12.239086184999998,0.2451438098239933,-21.029263527399962,-57.24091769499955
20289,5,50000000,12.171335517374999,0.10478250989599758,-21.606567416199596,-61.38510104999932
20301,5,50000000,12.206126400750001,0.09178609323599574,-20.451959638599874,-58.06975436599896
20313,5,50000000,12.206126400750001,0.15156960987199852,-21.173589499599984,-54.75440768199951
20324,4,50000000,12.217112995499996,0.2659380764799977,-20.16330769419983,-56.826499359499394
20336,4,50000000,12.215281896374997,0.143771759875996,-21.173589499599984,-60.141846043499754
20348,4,50000000,12.224437391999999,0.07619039324399779,-22.039545332799662,-58.06975436599896
20359,4,50000000,12.218944094624995,-0.009585956712001575,-21.029263527399962,-58.06975436599896
20371,4,50000000,12.202464202499996,0.12297749321999873,-20.88493755519994,-62.6283560564998
20383,4,50000000,12.191477607749995,0.08658752657199642,-21.750893388399618,-54.75440768199951
20395,4,50000000,12.209788599,0.21915097650399673,-21.029263527399962,-60.141846043499754
20406,4,50000000,12.207957499875,-0.06677019001600115,-20.596285610799896,-58.89859103699928
20418,4,50000000,12.246410581500001,0.13597390987999347,-21.029263527399962,-64.70044773399968
20430,4,50000000,12.206126400750001,0.23474667649599468,-21.89521936059964,-56.412081023999235
20441,4,50000000,12.185984310374998,0.09958394323199826,-21.317915471800006,-58.89859103699928
20453,4,50000000,12.23542398675,0.03460185993199616,-19.874655749799786,-58.06975436599896
20465,4,50000000,12.228099590249997,0.26073950981599836,-20.740611582999918,-58.06975436599896
20476,4,50000000,12.204295301624995,0.09958394323199826,-20.16330769419983,-60.97068271449916
20488,4,50000000,12.228099590249997,0.12297749321999873,-20.018981721999808,-60.556264378999
20500,4,50000000,12.196970905125,0.05539612658799342,-21.173589499599984,-55.58324435299892
20512,4,50000000,12.202464202499996,-0.03557879003200526,-21.173589499599984,-52.682316004499626
20523,4,50000000,12.191477607749995,0.06839254324799526,-20.596285610799896,-58.06975436599896
20535,4,50000000,12.211619698124998,0.021605443271994318,-21.462241443999574,-60.556264378999
20547,4,50000000,12.215281896374997,0.006009743279996371,-20.740611582999918,-62.6283560564998
20558,4,50000000,12.228099590249997,0.05279684325599732,-19.58600380539974,-65.94370274049925
20570,4,50000000,12.237255085874999,0.05539612658799342,-20.596285610799896,-60.556264378999
20582,4,50000000,12.228099590249997,-0.019983090040000206,-21.173589499599984,-68.01579441799913
20593,4,50000000,12.224437391999999,0.06319397658399595,-21.462241443999574,-60.141846043499754
20605,4,50000000,12.222606292875,0.050197559923994106,-21.89521936059964,-73.40323277949938
20617,4,50000000,12.217112995499996,0.35691299309999636,-20.88493755519994,-64.70044773399968
20628,4,50000000,12.242748383249996,0.006009743279996371,-20.018981721999808,-56.826499359499394
20640,4,50000000,12.237255085874999,0.12817605988399805,-20.307633666399852,-60.556264378999
20652,3,50000000,12.255566077124996,0.11517964322399621,-21.317915471800006,-73.81765111499953
20664,3,50000000,12.246410581500001,0.07099182657999847,-20.88493755519994,-74.2320694504997
20675,3,50000000,12.229930689374996,0.03720114326399937,-21.029263527399962,-65.52928440499909
20687,3,50000000,12.222606292875,-0.06417090668400505,-20.596285610799896,-60.97068271449916
20699,3,50000000,12.251903878874998,-0.051174490024003205,-20.307633666399852,-58.89859103699928
20710,3,50000000,12.259228275375001,-0.03557879003200526,-21.029263527399962,-60.141846043499754
20722,3,50000000,12.270214870124995,0.03460185993199616,-20.451959638599874,-55.58324435299892
20734,3,50000000,12.211619698124998,-0.038178073364001364,-21.173589499599984,-57.24091769499955
20745,3,50000000,12.226268491124998,0.050197559923994106,-20.307633666399852,-53.511152675499034
20757,3,50000000,12.242748383249996,0.09178609323599574,-20.88493755519994,-59.31300937249944
20769,3,50000000,12.23542398675,0.09958394323199826,-21.029263527399962,-58.48417270149912
20781,3,50000000,12.231761788499995,0.1125803598920001,-20.740611582999918,-56.826499359499394
20792,3,50000000,12.207957499875,0.08398824324000032,-21.317915471800006,-56.826499359499394
20804,3,50000000,12.239086184999998,0.026804009935993633,-20.88493755519994,-57.24091769499955
20816,3,50000000,12.228099590249997,0.003410459948000266,-20.596285610799896,-57.65533603049971
20827,3,50000000,12.191477607749995,-0.079766606676003,-20.740611582999918,-57.65533603049971
20839,3,50000000,12.215281896374997,-0.08496517334000231,-22.183871304999684,-56.826499359499394
20851,3,50000000,12.239086184999998,0.271136643143997,-20.88493755519994,-55.58324435299892
20862,3,50000000,12.228099590249997,-0.13175227331600325,-21.029263527399962,-58.06975436599896
20874,3,50000000,12.229930689374996,0.19315814318400015,-19.730329777599763,-57.65533603049971
20886,3,50000000,12.215281896374997,0.032002576600000054,-21.173589499599984,-59.31300937249944
20897,3,50000000,12.215281896374997,0.15416889320399463,-20.740611582999918,-57.24091769499955
20909,3,50000000,12.215281896374997,0.06839254324799526,-21.029263527399962,-55.58324435299892
20921,3,50000000,12.204295301624995,0.08658752657199642,-20.88493755519994,-58.06975436599896
20933,3,50000000,12.184153211249999,0.11777892655599942,-20.596285610799896,-55.99766268849908
20944,3,50000000,12.259228275375001,0.10738179322799368,-20.451959638599874,-58.48417270149912
20956,2,50000000,12.288525861375,0.26073950981599836,-20.307633666399852,-58.06975436599896
20968,2,50000000,12.237255085874999,0.12817605988399805,-20.16330769419983,-57.24091769499955
20979,2,50000000,12.250072779749999,0.12037820988799552,-20.307633666399852,-56.826499359499394
20991,2,50000000,12.206126400750001,0.06319397658399595,-20.88493755519994,-59.31300937249944
21003,2,50000000,12.22077519375,0.042399709927998686,-21.750893388399618,-58.48417270149912
21014,2,50000000,12.2610593745,0.008609026611999582,-21.89521936059964,-58.48417270149912
21026,0,50000000,12.218944094624995,-0.038178073364001364,-21.462241443999574,-55.16882601749967
21038,0,50000000,12.239086184999998,0.08398824324000032,-20.596285610799896,-57.65533603049971
21050,0,50000000,12.242748383249996,0.12037820988799552,-20.018981721999808,-55.16882601749967
21061,0,50000000,12.229930689374996,-0.09796159000000415,-21.317915471800006,-58.06975436599896
21073,0,50000000,12.23542398675,-0.05637305668800252,-20.596285610799896,-55.16882601749967
21085,0,50000000,12.202464202499996,0.18795957651999373,-21.029263527399962,-55.99766268849908
21096,0,50000000,12.22077519375,-0.06936947334800436,-20.451959638599874,-53.511152675499034
21108,0,50000000,12.246410581500001,0.08398824324000032,-19.58600380539974,-57.24091769499955
21120,0,50000000,12.242748383249996,-0.11615657332400531,-20.596285610799896,-57.24091769499955
21131,0,50000000,12.250072779749999,-0.051174490024003205,-20.16330769419983,-57.24091769499955
21143,0,50000000,12.224437391999999,-0.03557879003200526,-20.451959638599874,-57.24091769499955
21155,0,50000000,12.264721572749998,0.13337462654799737,-21.173589499599984,-58.48417270149912
21166,0,50000000,12.240917284124997,0.06059469325199984,-21.317915471800006,-58.48417270149912
21178,0,50000000,12.228099590249997,0.12817605988399805,-20.307633666399852,-56.826499359499394
21190,0,50000000,12.196970905125,0.0813889599079971,-21.317915471800006,-57.65533603049971
21202,0,50000000,12.224437391999999,0.18276100985599442,-20.018981721999808,-55.99766268849908
21213,0,50000000,12.222606292875,-0.014784523376000891,-19.874655749799786,-58.06975436599896
21225,0,50000000,12.204295301624995,-0.0173838067080041,-20.88493755519994,-58.06975436599896
21237,0,50000000,12.228099590249997,0.19315814318400015,-19.874655749799786,-56.826499359499394
21248,0,50000000,12.200633103374997,0.11777892655599942,-21.173589499599984,-55.58324435299892
21260,0,50000000,12.218944094624995,0.1125803598920001,-20.451959638599874,-59.727427707999595
21272,0,50000000,12.259228275375001,0.029403293267996844,-21.029263527399962,-58.89859103699928
21283,0,50000000,12.244579482374995,0.0008111766159970557,-20.88493755519994,-59.727427707999595
21295,0,50000000,12.237255085874999,0.013807593275998897,-20.307633666399852,-58.89859103699928
21307,0,50000000,12.191477607749995,0.09438537656799895,-19.44167783319972,-56.412081023999235
21318,0,50000000,12.240917284124997,0.1099810765599969,-21.750893388399618,-57.65533603049971
21330,0,50000000,12.250072779749999,0.0813889599079971,-20.018981721999808,-57.24091769499955
21342,0,50000000,12.222606292875,-0.061571623352001836,-19.874655749799786,-54.33998934649935
21354,0,50000000,12.206126400750001,0.008609026611999582,-20.451959638599874,-57.65533603049971
21365,0,50000000,12.231761788499995,0.07619039324399779,-21.029263527399962,-57.65533603049971
21377,0,50000000,12.191477607749995,0.15156960987199852,-20.451959638599874,-55.99766268849908
21389,0,50000000,12.231761788499995,0.19835670984799947,-21.89521936059964,-55.99766268849908
21400,0,50000000,12.244579482374995,0.28933162646799815,-19.874655749799786,-55.58324435299892
21412,0,50000000,12.226268491124998,-0.03297950670000205,-20.88493755519994,-58.06975436599896
21424,0,50000000,12.228099590249997,0.24774309315599652,-21.029263527399962,-61.38510104999932
21435,0,50000000,12.222606292875,0.02420472660399753,-20.596285610799896,-58.06975436599896
21447,0,50000000,12.215281896374997,0.13597390987999347,-21.317915471800006,-58.48417270149912
21459,0,50000000,12.215281896374997,0.04499899325999479,-19.874655749799786,-58.06975436599896
21471,0,50000000,12.224437391999999,0.019006159939998213,-21.029263527399962,-55.58324435299892
21482,0,50000000,12.209788599,-0.06417090668400505,-20.596285610799896,-58.48417270149912
21494,0,50000000,12.178659913874995,-0.051174490024003205,-20.88493755519994,-55.58324435299892
21506,0,50000000,12.253734977999997,-0.04597592336000389,-20.596285610799896,-55.99766268849908
21517,0,50000000,12.224437391999999,0.23474667649599468,-20.88493755519994,-56.412081023999235
21529,0,50000000,12.189646508624996,0.11517964322399621,-21.173589499599984,-55.99766268849908
21541,0,50000000,12.231761788499995,-0.03557879003200526,-20.018981721999808,-55.99766268849908
21552,0,50000000,12.211619698124998,0.03720114326399937,-20.16330769419983,-57.65533603049971
21564,0,50000000,12.193308706875001,0.019006159939998213,-20.596285610799896,-55.16882601749967
21576,0,50000000,12.257397176249995,0.013807593275998897,-19.874655749799786,-55.99766268849908
21587,0,50000000,12.224437391999999,-0.08496517334000231,-21.173589499599984,-55.58324435299892
21599,0,50000000,12.198802004249998,0.07619039324399779,-20.596285610799896,-56.412081023999235
21611,0,50000000,12.204295301624995,0.2061545598439949,-20.740611582999918,-56.826499359499394
21623,0,50000000,12.209788599,0.042399709927998686,-20.451959638599874,-58.48417270149912
21634,0,50000000,12.200633103374997,0.10478250989599758,-20.596285610799896,-59.31300937249944
21646,0,50000000,12.231761788499995,-0.06417090668400505,-21.317915471800006,-58.89859103699928
21658,0,50000000,12.237255085874999,0.2087538431759981,-20.16330769419983,-57.65533603049971
21669,0,50000000,12.215281896374997,0.12037820988799552,-20.307633666399852,-57.65533603049971
21681,0,50000000,12.240917284124997,0.06579325991599916,-20.018981721999808,-58.48417270149912
21693,0,50000000,12.239086184999998,0.07619039324399779,-20.596285610799896,-53.92557101099919
21704,0,50000000,12.231761788499995,0.029403293267996844,-19.874655749799786,-58.48417270149912
21716,0,50000000,12.209788599,0.006009743279996371,-20.596285610799896,-58.89859103699928
21728,0,50000000,12.22077519375,0.013807593275998897,-20.16330769419983,-56.826499359499394
21739,0,50000000,12.213450797249997,0.0787896765759939,-20.307633666399852,-55.16882601749967
21751,0,50000000,12.226268491124998,0.21655169317199352,-21.750893388399618,-56.826499359499394
21763,0,50000000,12.218944094624995,-0.00698667338000547,-20.451959638599874,-59.727427707999595
21775,0,50000000,12.228099590249997,0.10738179322799368,-20.740611582999918,-57.24091769499955
21786,0,50000000,12.224437391999999,-0.13175227331600325,-20.307633666399852,-57.65533603049971
21798,0,50000000,12.259228275375001,-0.00698667338000547,-20.451959638599874,-60.141846043499754
21810,0,50000000,12.211619698124998,0.05799540991999663,-19.730329777599763,-59.31300937249944
21821,0,50000000,12.173166616499998,0.1411724765439999,-20.740611582999918,-54.75440768199951
21833,0,50000000,12.207957499875,-0.06417090668400505,-20.596285610799896,-58.89859103699928
21845,0,50000000,12.248241680625,0.10218322656399437,-21.317915471800006,-59.31300937249944
21856,0,50000000,12.23542398675,0.06059469325199984,-21.029263527399962,-60.141846043499754
21868,0,50000000,12.215281896374997,0.016406876607995002,-19.58600380539974,-58.06975436599896
21880,0,50000000,12.182322112125,0.03720114326399937,-20.596285610799896,-56.412081023999235
21892,0,50000000,12.215281896374997,0.13337462654799737,-20.88493755519994,-55.58324435299892
21903,0,50000000,12.224437391999999,0.22175025983599994,-20.596285610799896,-58.89859103699928
21915,0,50000000,12.228099590249997,0.039800426595995475,-20.596285610799896,-58.89859103699928
21927,0,50000000,12.213450797249997,-0.051174490024003205,-20.740611582999918,-57.24091769499955
21938,0,50000000,12.250072779749999,0.05799540991999663,-19.874655749799786,-57.24091769499955
21950,0,50000000,12.187815409499997,0.13597390987999347,-20.596285610799896,-58.89859103699928
21962,0,50000000,12.206126400750001,-0.027780940036002733,-20.018981721999808,-55.58324435299892
21973,0,50000000,12.250072779749999,-0.009585956712001575,-20.740611582999918,-58.89859103699928
21985,0,50000000,12.213450797249997,0.2425445264919972,-20.596285610799896,-59.727427707999595
21997,0,50000000,12.248241680625,0.008609026611999582,-20.740611582999918,-56.826499359499394
22008,0,50000000,12.23542398675,0.17236387652799579,-20.596285610799896,-55.99766268849908
22020,0,50000000,12.231761788499995,0.026804009935993633,-19.874655749799786,-55.99766268849908
22032,0,50000000,12.224437391999999,0.039800426595995475,-21.029263527399962,-58.48417270149912
22044,0,50000000,12.251903878874998,0.16716530986399647,-21.606567416199596,-56.826499359499394
22055,0,50000000,12.259228275375001,0.08398824324000032,-21.462241443999574,-55.99766268849908
22067,0,50000000,12.211619698124998,0.05539612658799342,-20.307633666399852,-57.65533603049971
22079,0,50000000,12.231761788499995,0.008609026611999582,-21.029263527399962,-56.412081023999235
22090,0,50000000,12.239086184999998,-0.03297950670000205,-22.039545332799662,-57.24091769499955
22102,0,50000000,12.204295301624995,-0.009585956712001575,-19.44167783319972,-55.58324435299892
22114,0,50000000,12.213450797249997,-0.040777356696004574,-20.451959638599874,-58.06975436599896
22125,0,50000000,12.224437391999999,0.05799540991999663,-21.317915471800006,-59.727427707999595
22137,0,50000000,12.222606292875,0.17236387652799579,-20.307633666399852,-56.412081023999235
22149,0,50000000,12.209788599,0.13857319321199668,-20.596285610799896,-60.141846043499754
22160,0,50000000,12.206126400750001,0.3127251764559986,-20.451959638599874,-56.412081023999235
22172,0,50000000,12.22077519375,0.22954810983199536,-20.740611582999918,-57.24091769499955
22184,0,50000000,12.218944094624995,0.08658752657199642,-20.740611582999918,-57.24091769499955
22196,0,50000000,12.231761788499995,0.0787896765759939,-20.018981721999808,-58.89859103699928
22207,0,50000000,12.22077519375,-0.00698667338000547,-21.173589499599984,-55.58324435299892
22219,0,50000000,12.240917284124997,0.1099810765599969,-21.750893388399618,-57.65533603049971
22231,0,50000000,12.250072779749999,-0.009585956712001575,-20.88493755519994,-58.06975436599896
22242,0,50000000,12.173166616499998,0.04499899325999479,-20.596285610799896,-57.24091769499955
22254,0,50000000,12.239086184999998,0.08658752657199642,-21.317915471800006,-57.24091769499955
22266,0,50000000,12.215281896374997,-0.03557879003200526,-20.018981721999808,-55.58324435299892
22277,0,50000000,12.231761788499995,-0.038178073364001364,-20.740611582999918,-55.58324435299892
22289,0,50000000,12.248241680625,0.02420472660399753,-20.307633666399852,-55.16882601749967
22301,0,50000000,12.196970905125,0.09438537656799895,-20.88493755519994,-56.412081023999235
22312,0,50000000,12.259228275375001,0.039800426595995475,-20.740611582999918,-55.58324435299892
22324,0,50000000,12.233592887625,-0.03297950670000205,-20.451959638599874,-58.06975436599896
22336,0,50000000,12.217112995499996,0.008609026611999582,-21.606567416199596,-57.24091769499955
22348,0,50000000,12.242748383249996,-0.038178073364001364,-21.173589499599984,-59.727427707999595
22359,0,50000000,12.222606292875,0.07099182657999847,-20.16330769419983,-55.99766268849908
22371,0,50000000,12.237255085874999,0.07359110991199458,-21.029263527399962,-57.65533603049971
22383,0,50000000,12.209788599,0.0813889599079971,-20.451959638599874,-59.31300937249944
22394,0,50000000,12.244579482374995,0.13597390987999347,-21.029263527399962,-58.06975436599896
22406,0,50000000,12.228099590249997,0.2451438098239933,-20.16330769419983,-57.24091769499955
22418,0,50000000,12.209788599,0.021605443271994318,-20.596285610799896,-57.24091769499955
22429,0,50000000,12.244579482374995,0.06059469325199984,-20.740611582999918,-58.06975436599896
22441,0,50000000,12.226268491124998,0.09698465989999505,-20.740611582999918,-58.89859103699928
22453,0,50000000,12.215281896374997,0.1125803598920001,-20.16330769419983,-58.06975436599896
22465,0,50000000,12.185984310374998,0.13077534321599416,-20.307633666399852,-57.65533603049971
22476,0,50000000,12.22077519375,0.09958394323199826,-20.88493755519994,-58.06975436599896
22488,0,50000000,12.246410581500001,0.029403293267996844,-20.740611582999918,-57.24091769499955
22500,0,50000000,12.224437391999999,0.02420472660399753,-20.596285610799896,-55.99766268849908
22511,0,50000000,12.217112995499996,0.10478250989599758,-20.16330769419983,-56.412081023999235
22523,0,50000000,12.211619698124998,-0.03297950670000205,-19.730329777599763,-54.75440768199951
22535,0,50000000,12.215281896374997,0.08658752657199642,-20.451959638599874,-57.24091769499955
22546,0,50000000,12.244579482374995,0.12817605988399805,-21.029263527399962,-60.556264378999
22558,0,50000000,12.189646508624996,-0.09536230666800094,-21.173589499599984,-60.141846043499754
22570,0,50000000,12.213450797249997,0.12037820988799552,-20.16330769419983,-57.65533603049971
22581,0,50000000,12.215281896374997,0.11777892655599942,-20.596285610799896,-55.99766268849908
22593,0,50000000,12.226268491124998,0.12817605988399805,-21.029263527399962,-56.826499359499394
22605,0,50000000,12.248241680625,0.0008111766159970557,-20.307633666399852,-58.89859103699928
22617,0,50000000,12.251903878874998,0.12037820988799552,-19.874655749799786,-58.48417270149912
22628,0,50000000,12.266552671874997,0.04499899325999479,-19.874655749799786,-58.06975436599896
22640,0,50000000,12.228099590249997,-0.1135572899920021,-20.16330769419983,-59.727427707999595
22652,0,50000000,12.196970905125,-0.11615657332400531,-21.173589499599984,-54.75440768199951
22663,0,50000000,12.251903878874998,0.1125803598920001,-20.596285610799896,-55.16882601749967
22675,0,50000000,12.226268491124998,0.07099182657999847,-21.029263527399962,-55.58324435299892
22687,0,50000000,12.198802004249998,0.07619039324399779,-20.16330769419983,-57.24091769499955
22698,0,50000000,12.233592887625,0.15156960987199852,-20.88493755519994,-56.412081023999235
22710,0,50000000,12.215281896374997,0.05279684325599732,-20.88493755519994,-56.826499359499394
22722,0,50000000,12.255566077124996,0.03720114326399937,-20.596285610799896,-54.75440768199951
22733,0,50000000,12.207957499875,0.09958394323199826,-21.029263527399962,-57.24091769499955
22745,0,50000000,12.246410581500001,-0.014784523376000891,-20.596285610799896,-58.89859103699928
22757,0,50000000,12.224437391999999,0.039800426595995475,-20.16330769419983,-58.06975436599896
22769,0,50000000,12.222606292875,-0.027780940036002733,-21.89521936059964,-57.24091769499955
22780,0,50000000,12.213450797249997,0.13077534321599416,-20.88493755519994,-58.06975436599896
22792,0,50000000,12.251903878874998,0.0813889599079971,-20.16330769419983,-56.826499359499394
22804,0,50000000,12.218944094624995,-0.019983090040000206,-21.89521936059964,-59.727427707999595
22815,0,50000000,12.207957499875,0.10478250989599758,-21.606567416199596,-57.24091769499955
22827,0,50000000,12.237255085874999,0.021605443271994318,-22.328197277199706,-55.58324435299892
22839,0,50000000,12.242748383249996,-0.019983090040000206,-20.018981721999808,-58.48417270149912
22850,0,50000000,12.228099590249997,0.07099182657999847,-21.029263527399962,-57.65533603049971
22862,0,50000000,12.193308706875001,0.06839254324799526,-20.596285610799896,-58.48417270149912
22874,0,50000000,12.226268491124998,0.02420472660399753,-19.730329777599763,-56.412081023999235
22886,0,50000000,12.206126400750001,0.11517964322399621,-20.740611582999918,-57.65533603049971
22897,0,50000000,12.193308706875001,-0.079766606676003,-20.596285610799896,-56.826499359499394
22909,0,50000000,12.209788599,-0.012185240044004786,-21.750893388399618,-57.24091769499955
22921,0,50000000,12.229930689374996,0.10478250989599758,-19.874655749799786,-58.48417270149912
22932,0,50000000,12.22077519375,0.19315814318400015,-20.307633666399852,-57.65533603049971
22944,0,50000000,12.217112995499996,-0.025181656704006627,-20.16330769419983,-58.89859103699928
22956,0,50000000,12.240917284124997,0.13857319321199668,-22.039545332799662,-58.06975436599896
22967,0,50000000,12.250072779749999,0.23214739316399857,-20.451959638599874,-57.24091769499955
22979,0,50000000,12.211619698124998,-0.10835872332800278,-20.88493755519994,-58.48417270149912
22991,0,50000000,12.246410581500001,0.06319397658399595,-19.874655749799786,-59.727427707999595
23002,0,50000000,12.246410581500001,0.10738179322799368,-21.462241443999574,-58.06975436599896
23014,0,50000000,12.23542398675,0.10478250989599758,-21.029263527399962,-58.06975436599896
23026,0,50000000,12.213450797249997,0.029403293267996844,-19.730329777599763,-57.65533603049971
23038,0,50000000,12.229930689374996,0.047598276591998,-20.740611582999918,-53.096734339999784
