Time, Input, RPM, Voltage, Current, Thrust, Torque
12572,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12583,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12595,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12607,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12618,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12642,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12654,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12665,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12677,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12689,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12712,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12724,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12735,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12747,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12759,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12782,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12794,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12806,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12817,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12829,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12841,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12852,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12864,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12876,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12887,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12899,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12911,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12922,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12934,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12946,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12958,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12969,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12981,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12993,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13004,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13016,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13028,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13039,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13051,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13063,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13075,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13086,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13098,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13121,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13133,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13145,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13156,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13168,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13191,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13203,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13215,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13227,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13238,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13262,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13273,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13285,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13297,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13308,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13332,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13343,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13355,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13367,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13379,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13402,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13414,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13425,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13437,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13449,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13472,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13484,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13496,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13507,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13519,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13531,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13542,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13554,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13566,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13577,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13589,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13601,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13612,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13624,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13636,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13648,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13659,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13671,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13683,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13694,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13706,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13718,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13729,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13741,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13753,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13764,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13776,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13788,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13811,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13823,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13835,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13846,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13858,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13881,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13893,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13916,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13928,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13952,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13963,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13987,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13998,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14022,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14033,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14045,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14057,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14069,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14092,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14104,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14115,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14127,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14139,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14162,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14174,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14185,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14197,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14209,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14221,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14232,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14244,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14256,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14267,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14279,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14291,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14302,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14314,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14326,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14337,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14349,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14361,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14373,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14384,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14396,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14408,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14419,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14431,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14443,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14454,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14466,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14478,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14501,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14513,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14525,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14536,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14548,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14571,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14583,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14595,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14606,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14618,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14642,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14653,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14665,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14677,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14688,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14712,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14723,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14735,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14747,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14758,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14782,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14794,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14805,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14817,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14829,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14852,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14864,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14875,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14887,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14899,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14911,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14922,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14934,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14946,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14957,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14969,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14981,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14992,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15004,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15016,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15027,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15039,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15051,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15063,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15074,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15086,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15098,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15109,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15121,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15133,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15144,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15156,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15168,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15179,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15191,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15203,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15215,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15226,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15238,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15261,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15273,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15285,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15296,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15308,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15331,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15343,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15355,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15367,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15378,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15402,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15413,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15425,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15437,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15448,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15472,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15484,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15495,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15507,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15519,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15542,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15554,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15565,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15577,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15589,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15612,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15624,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15636,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15647,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15659,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15671,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15682,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15694,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15706,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15717,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15729,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15741,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15752,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15764,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15776,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15788,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15799,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15811,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15823,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15834,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15846,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15858,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15869,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15881,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15893,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15905,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15916,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15928,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15951,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15963,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15975,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15986,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15998,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16021,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
16033,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
