Time, Input, RPM, Voltage, Current, Thrust, Torque
23202,11,50000000,12.184153211249999,0.45308647638399435,-20.018981721999808,-60.556264378999
23213,11,50000000,12.202464202499996,0.4764800263719948,-21.173589499599984,-63.042774391999046
23225,11,50000000,12.182322112125,0.4738807430399987,-19.874655749799786,-60.97068271449916
23237,11,50000000,12.198802004249998,0.3699094097599982,-18.575721999999587,-55.16882601749967
23248,11,50000000,12.185984310374998,0.3465158597719977,-20.596285610799896,-59.727427707999595
23260,11,50000000,12.140206832250001,0.4634836097120001,-19.008699916599653,-58.48417270149912
23272,11,50000000,12.189646508624996,0.5336642596759944,-19.008699916599653,-58.48417270149912
23284,11,50000000,12.165842219999995,0.5102707096879939,-18.575721999999587,-57.65533603049971
23295,11,50000000,12.182322112125,0.4011008097439941,-17.85409213899993,-60.97068271449916
23307,11,50000000,12.222606292875,0.3075266097919993,-20.16330769419983,-60.97068271449916
23319,11,50000000,12.140206832250001,0.35951227643199957,-20.307633666399852,-58.48417270149912
23330,11,50000000,12.200633103374997,0.41409722640399593,-19.44167783319972,-64.70044773399968
23342,11,50000000,12.253734977999997,0.41669650973599914,-18.575721999999587,-57.65533603049971
23354,11,50000000,12.153024526124995,0.4037000930759973,-20.596285610799896,-55.58324435299892
23365,11,50000000,12.184153211249999,0.38550510975199614,-18.142744083399975,-59.31300937249944
23377,11,50000000,12.185984310374998,0.12557677655199484,-18.575721999999587,-57.24091769499955
23389,11,50000000,12.16950441825,0.34911514310399383,-20.740611582999918,-58.48417270149912
23401,11,50000000,12.198802004249998,0.3725086930919943,-18.72004797219961,-59.31300937249944
23412,10,50000000,12.174997715624997,0.2659380764799977,-19.58600380539974,-61.38510104999932
23424,10,50000000,12.226268491124998,0.32052302645199404,-18.86437394439963,-58.48417270149912
23436,10,50000000,12.145700129624998,0.5986463429759965,-18.142744083399975,-62.6283560564998
23447,10,50000000,12.156686724375,0.3777072597559936,-19.58600380539974,-58.89859103699928
23459,10,50000000,12.187815409499997,0.48947644303199667,-17.421114222399865,-59.31300937249944
23471,10,50000000,12.156686724375,0.6272384596279963,-18.72004797219961,-66.77253941149957
23482,10,50000000,12.191477607749995,0.3439165764399945,-19.58600380539974,-64.70044773399968
23494,10,50000000,12.138375733124995,0.39330295974799867,-19.58600380539974,-58.48417270149912
23506,10,50000000,12.127389138375001,0.23474667649599468,-20.307633666399852,-61.79951938549948
23517,10,50000000,12.196970905125,0.4426893430559957,-18.86437394439963,-56.826499359499394
23529,10,50000000,12.215281896374997,0.25814022648399515,-19.008699916599653,-58.06975436599896
23541,10,50000000,12.136544633999996,0.45048719305199825,-19.297351860999697,-60.97068271449916
23553,10,50000000,12.202464202499996,0.29453019313199746,-20.451959638599874,-61.38510104999932
23564,10,50000000,12.176828814749996,0.3439165764399945,-19.297351860999697,-53.92557101099919
23576,10,50000000,12.131051336625,0.4634836097120001,-18.72004797219961,-56.826499359499394
23588,10,50000000,12.215281896374997,0.5596570929959981,-18.142744083399975,-65.52928440499909
23599,10,50000000,12.187815409499997,0.23474667649599468,-19.730329777599763,-60.556264378999
23611,10,50000000,12.193308706875001,0.3309201597799998,-18.86437394439963,-57.24091769499955
23623,9,50000000,12.164011120874996,0.39070367641599546,-18.575721999999587,-58.06975436599896
23634,9,50000000,12.193308706875001,0.22434954316799605,-19.008699916599653,-58.06975436599896
23646,9,50000000,12.167673319125,0.15416889320399463,-20.596285610799896,-62.6283560564998
23658,9,50000000,12.187815409499997,0.4296929263959939,-18.72004797219961,-56.826499359499394
23670,9,50000000,12.204295301624995,0.3751079764239975,-19.730329777599763,-61.79951938549948
23681,9,50000000,12.147531228749997,0.13077534321599416,-19.874655749799786,-61.38510104999932
23693,9,50000000,12.156686724375,0.4296929263959939,-19.297351860999697,-60.97068271449916
23705,9,50000000,12.136544633999996,0.48687715969999346,-19.297351860999697,-58.48417270149912
23716,9,50000000,12.151193426999995,0.4374907763919964,-20.018981721999808,-58.48417270149912
23728,9,50000000,12.224437391999999,0.32832087644799657,-18.575721999999587,-59.727427707999595
23740,9,50000000,12.180491013000001,0.36211155976399567,-17.70976616679991,-59.31300937249944
23751,9,50000000,12.158517823499999,0.41669650973599914,-19.153025888799675,-53.096734339999784
23763,9,50000000,12.215281896374997,0.31792374311999794,-18.287070055599997,-62.6283560564998
23775,9,50000000,12.211619698124998,0.28413305980399883,-17.998418111199953,-60.141846043499754
23786,9,50000000,12.173166616499998,0.3725086930919943,-18.86437394439963,-56.412081023999235
23798,9,50000000,12.204295301624995,0.2373459598279979,-18.142744083399975,-58.89859103699928
23810,9,50000000,12.182322112125,0.2737359264760002,-19.874655749799786,-56.412081023999235
23822,9,50000000,12.164011120874996,0.31792374311999794,-17.998418111199953,-54.75440768199951
23833,9,50000000,12.204295301624995,0.28673234313599494,-18.287070055599997,-56.412081023999235
23845,9,50000000,12.184153211249999,0.31792374311999794,-19.874655749799786,-52.682316004499626
23857,8,50000000,12.165842219999995,0.15156960987199852,-19.153025888799675,-64.28602939849952
23868,8,50000000,12.174997715624997,0.25814022648399515,-18.575721999999587,-62.21393772099964
23880,8,50000000,12.22077519375,0.26333879314799447,-20.16330769419983,-59.31300937249944
23892,8,50000000,12.147531228749997,0.2789344931399995,-19.153025888799675,-56.412081023999235
23903,8,50000000,12.164011120874996,0.35431370976800025,-17.565440194599887,-61.38510104999932
23915,8,50000000,12.211619698124998,0.16196674319999715,-18.142744083399975,-57.24091769499955
23927,8,50000000,12.23542398675,0.20355527651199878,-19.297351860999697,-62.21393772099964
23939,8,50000000,12.228099590249997,0.13077534321599416,-19.008699916599653,-51.43906099799915
23950,8,50000000,12.233592887625,0.2451438098239933,-20.16330769419983,-58.48417270149912
23962,8,50000000,12.233592887625,0.21915097650399673,-18.287070055599997,-60.141846043499754
23974,8,50000000,12.182322112125,0.2373459598279979,-18.72004797219961,-56.826499359499394
23985,8,50000000,12.189646508624996,0.367310126427995,-18.72004797219961,-61.79951938549948
23997,8,50000000,12.22077519375,0.25034237648799973,-19.730329777599763,-57.24091769499955
24009,8,50000000,12.160348922624998,0.29193090979999425,-20.740611582999918,-56.826499359499394
24020,8,50000000,12.193308706875001,0.1775624431919951,-19.874655749799786,-55.99766268849908
24032,8,50000000,12.198802004249998,0.3127251764559986,-18.287070055599997,-56.826499359499394
24044,8,50000000,12.16950441825,0.22434954316799605,-19.44167783319972,-56.412081023999235
24055,8,50000000,12.217112995499996,0.26073950981599836,-19.44167783319972,-59.31300937249944
24067,8,50000000,12.184153211249999,0.12037820988799552,-17.85409213899993,-60.141846043499754
24079,8,50000000,12.251903878874998,0.03720114326399937,-19.874655749799786,-56.826499359499394
24091,7,50000000,12.185984310374998,0.15676817653599784,-18.43139602780002,-57.24091769499955
24102,7,50000000,12.147531228749997,0.10218322656399437,-19.008699916599653,-58.06975436599896
24114,7,50000000,12.228099590249997,0.15936745986799394,-17.998418111199953,-56.412081023999235
24126,7,50000000,12.195139806,0.07359110991199458,-19.008699916599653,-59.727427707999595
24137,7,50000000,12.176828814749996,0.35431370976800025,-18.43139602780002,-55.16882601749967
24149,7,50000000,12.209788599,0.13077534321599416,-18.287070055599997,-55.16882601749967
24161,7,50000000,12.147531228749997,0.2451438098239933,-18.72004797219961,-53.511152675499034
24172,7,50000000,12.224437391999999,0.174963159859999,-19.008699916599653,-59.31300937249944
24184,7,50000000,12.206126400750001,0.1099810765599969,-18.72004797219961,-58.48417270149912
24196,7,50000000,12.229930689374996,0.06839254324799526,-17.276788250199843,-56.412081023999235
24208,7,50000000,12.193308706875001,0.07359110991199458,-19.008699916599653,-57.24091769499955
24219,7,50000000,12.1438690305,0.20095599317999557,-18.72004797219961,-58.48417270149912
24231,7,50000000,12.173166616499998,0.271136643143997,-18.287070055599997,-58.06975436599896
24243,7,50000000,12.182322112125,0.12557677655199484,-18.43139602780002,-54.33998934649935
24254,7,50000000,12.228099590249997,0.23214739316399857,-19.153025888799675,-59.31300937249944
24266,7,50000000,12.237255085874999,0.15936745986799394,-19.008699916599653,-57.65533603049971
24278,7,50000000,12.198802004249998,0.1099810765599969,-19.008699916599653,-53.096734339999784
24289,7,50000000,12.218944094624995,0.19055885985199694,-18.575721999999587,-60.141846043499754
24301,6,50000000,12.182322112125,0.32052302645199404,-18.287070055599997,-56.826499359499394
24313,6,50000000,12.224437391999999,0.11777892655599942,-18.575721999999587,-56.412081023999235
24325,6,50000000,12.207957499875,0.09438537656799895,-18.287070055599997,-55.58324435299892
24336,6,50000000,12.184153211249999,0.1125803598920001,-17.998418111199953,-58.89859103699928
24348,6,50000000,12.229930689374996,0.013807593275998897,-18.86437394439963,-57.24091769499955
24360,6,50000000,12.182322112125,0.25554094315199904,-18.142744083399975,-59.31300937249944
24371,6,50000000,12.196970905125,0.2451438098239933,-18.86437394439963,-57.65533603049971
24383,6,50000000,12.204295301624995,0.08658752657199642,-18.142744083399975,-59.727427707999595
24395,6,50000000,12.176828814749996,0.08918680990399963,-17.421114222399865,-57.65533603049971
24406,6,50000000,12.207957499875,0.013807593275998897,-18.86437394439963,-55.16882601749967
24418,6,50000000,12.207957499875,0.042399709927998686,-18.43139602780002,-60.141846043499754
24430,6,50000000,12.195139806,0.021605443271994318,-17.70976616679991,-55.16882601749967
24441,6,50000000,12.237255085874999,0.19055885985199694,-17.85409213899993,-56.826499359499394
24453,6,50000000,12.198802004249998,0.09178609323599574,-18.72004797219961,-56.412081023999235
24465,6,50000000,12.189646508624996,0.0787896765759939,-18.86437394439963,-55.58324435299892
24477,6,50000000,12.200633103374997,0.13597390987999347,-18.86437394439963,-61.38510104999932
24488,6,50000000,12.215281896374997,0.21915097650399673,-17.276788250199843,-53.096734339999784
24500,6,50000000,12.198802004249998,0.15156960987199852,-17.998418111199953,-57.65533603049971
24512,6,50000000,12.233592887625,0.18795957651999373,-19.008699916599653,-53.511152675499034
24523,6,50000000,12.178659913874995,-0.038178073364001364,-17.421114222399865,-54.33998934649935
24535,5,50000000,12.204295301624995,0.08658752657199642,-18.72004797219961,-58.06975436599896
24547,5,50000000,12.226268491124998,0.19055885985199694,-17.70976616679991,-55.16882601749967
24558,5,50000000,12.182322112125,0.12557677655199484,-18.287070055599997,-58.89859103699928
24570,5,50000000,12.248241680625,0.25294165981999583,-18.142744083399975,-58.06975436599896
24582,5,50000000,12.207957499875,0.2815337764719956,-17.998418111199953,-54.75440768199951
24593,5,50000000,12.204295301624995,0.2789344931399995,-18.72004797219961,-55.16882601749967
24605,5,50000000,12.229930689374996,-0.009585956712001575,-18.43139602780002,-58.48417270149912
24617,5,50000000,12.198802004249998,-0.06936947334800436,-17.276788250199843,-58.06975436599896
24629,5,50000000,12.184153211249999,0.34911514310399383,-18.287070055599997,-59.727427707999595
24640,5,50000000,12.222606292875,0.15936745986799394,-18.72004797219961,-54.75440768199951
24652,5,50000000,12.185984310374998,0.05279684325599732,-18.43139602780002,-55.99766268849908
24664,5,50000000,12.22077519375,0.2087538431759981,-18.142744083399975,-53.096734339999784
24675,5,50000000,12.195139806,0.15936745986799394,-19.297351860999697,-51.02464266249899
24687,5,50000000,12.229930689374996,0.09438537656799895,-17.421114222399865,-55.58324435299892
24699,5,50000000,12.196970905125,0.003410459948000266,-17.998418111199953,-59.727427707999595
24710,5,50000000,12.229930689374996,0.1411724765439999,-17.85409213899993,-56.826499359499394
24722,5,50000000,12.191477607749995,0.03460185993199616,-17.998418111199953,-53.92557101099919
24734,5,50000000,12.198802004249998,0.09438537656799895,-17.85409213899993,-58.06975436599896
24746,4,50000000,12.189646508624996,0.18276100985599442,-17.85409213899993,-55.16882601749967
24757,4,50000000,12.193308706875001,0.3361187264439991,-17.276788250199843,-56.826499359499394
24769,4,50000000,12.206126400750001,0.03460185993199616,-18.72004797219961,-55.16882601749967
24781,4,50000000,12.207957499875,0.10738179322799368,-19.58600380539974,-58.06975436599896
24792,4,50000000,12.217112995499996,0.06319397658399595,-17.565440194599887,-55.58324435299892
24804,4,50000000,12.162180021749997,-0.022582373372003417,-18.142744083399975,-55.16882601749967
24816,4,50000000,12.189646508624996,0.04499899325999479,-18.43139602780002,-50.19580599149958
24827,4,50000000,12.165842219999995,0.16716530986399647,-17.276788250199843,-58.48417270149912
24839,4,50000000,12.207957499875,0.18536029318799763,-19.008699916599653,-60.556264378999
24851,4,50000000,12.182322112125,0.10478250989599758,-18.142744083399975,-56.412081023999235
24863,4,50000000,12.191477607749995,0.11777892655599942,-17.85409213899993,-59.727427707999595
24874,4,50000000,12.204295301624995,0.19835670984799947,-18.287070055599997,-53.92557101099919
24886,4,50000000,12.217112995499996,0.026804009935993633,-21.029263527399962,-57.65533603049971
24898,4,50000000,12.229930689374996,0.18536029318799763,-19.58600380539974,-61.38510104999932
24909,4,50000000,12.217112995499996,-0.0173838067080041,-16.699484361399755,-57.24091769499955
24921,4,50000000,12.240917284124997,0.09438537656799895,-18.287070055599997,-57.65533603049971
24933,4,50000000,12.23542398675,0.07359110991199458,-18.287070055599997,-58.06975436599896
24944,4,50000000,12.204295301624995,-0.09536230666800094,-18.43139602780002,-54.75440768199951
24956,4,50000000,12.250072779749999,0.029403293267996844,-17.85409213899993,-59.727427707999595
24968,4,50000000,12.209788599,0.008609026611999582,-17.421114222399865,-60.556264378999
24979,3,50000000,12.262890473625,0.13077534321599416,-19.153025888799675,-63.871611062999364
24991,3,50000000,12.229930689374996,-0.09276302333600484,-18.287070055599997,-62.6283560564998
25003,3,50000000,12.206126400750001,0.0813889599079971,-18.43139602780002,-57.24091769499955
25015,3,50000000,12.23542398675,-0.09276302333600484,-17.85409213899993,-51.02464266249899
25026,0,50000000,12.185984310374998,0.04499899325999479,-18.43139602780002,-58.06975436599896
25038,0,50000000,12.257397176249995,-0.06936947334800436,-18.287070055599997,-51.85347933349931
25050,0,50000000,12.226268491124998,0.07619039324399779,-17.565440194599887,-55.58324435299892
25061,0,50000000,12.215281896374997,0.12037820988799552,-18.142744083399975,-55.58324435299892
25073,0,50000000,12.231761788499995,0.0787896765759939,-17.998418111199953,-53.511152675499034
25085,0,50000000,12.211619698124998,-0.025181656704006627,-17.70976616679991,-54.75440768199951
25096,0,50000000,12.22077519375,0.09698465989999505,-16.699484361399755,-56.826499359499394
25108,0,50000000,12.198802004249998,0.06839254324799526,-16.9881363057998,-57.24091769499955
25120,0,50000000,12.229930689374996,0.25294165981999583,-17.421114222399865,-54.33998934649935
25131,0,50000000,12.22077519375,-0.09536230666800094,-17.70976616679991,-55.16882601749967
25143,0,50000000,12.191477607749995,-0.019983090040000206,-17.70976616679991,-54.33998934649935
25155,0,50000000,12.224437391999999,-0.022582373372003417,-18.72004797219961,-54.33998934649935
25167,0,50000000,12.229930689374996,0.06839254324799526,-18.142744083399975,-53.511152675499034
25178,0,50000000,12.191477607749995,-0.03297950670000205,-18.142744083399975,-55.99766268849908
25190,0,50000000,12.209788599,0.06319397658399595,-17.998418111199953,-56.826499359499394
25202,0,50000000,12.250072779749999,0.006009743279996371,-18.43139602780002,-55.58324435299892
25213,0,50000000,12.209788599,0.026804009935993633,-17.70976616679991,-52.26789766899947
25225,0,50000000,12.2610593745,0.11777892655599942,-17.565440194599887,-52.26789766899947
25237,0,50000000,12.222606292875,-0.10056087333200026,-17.998418111199953,-57.65533603049971
25248,0,50000000,12.226268491124998,-0.05897234002000573,-17.13246227799982,-56.826499359499394
25260,0,50000000,12.239086184999998,0.013807593275998897,-16.9881363057998,-52.26789766899947
25272,0,50000000,12.23542398675,0.039800426595995475,-17.276788250199843,-57.24091769499955
25284,0,50000000,12.213450797249997,0.029403293267996844,-17.565440194599887,-56.826499359499394
25295,0,50000000,12.237255085874999,-0.06936947334800436,-18.72004797219961,-55.99766268849908
25307,0,50000000,12.23542398675,0.15936745986799394,-18.142744083399975,-58.06975436599896
25319,0,50000000,12.217112995499996,0.09438537656799895,-18.142744083399975,-50.19580599149958
25330,0,50000000,12.22077519375,0.08658752657199642,-18.86437394439963,-53.511152675499034
25342,0,50000000,12.200633103374997,-0.040777356696004574,-17.565440194599887,-53.92557101099919
25354,0,50000000,12.226268491124998,0.28933162646799815,-17.998418111199953,-53.92557101099919
25365,0,50000000,12.250072779749999,0.1463710432079992,-18.287070055599997,-53.096734339999784
25377,0,50000000,12.198802004249998,-0.10835872332800278,-18.287070055599997,-53.92557101099919
25389,0,50000000,12.198802004249998,0.20355527651199878,-17.85409213899993,-53.92557101099919
25400,0,50000000,12.215281896374997,0.18276100985599442,-17.70976616679991,-54.75440768199951
25412,0,50000000,12.229930689374996,0.016406876607995002,-18.287070055599997,-50.61022432699974
25424,0,50000000,12.211619698124998,0.003410459948000266,-18.287070055599997,-53.096734339999784
25436,0,50000000,12.207957499875,0.10738179322799368,-17.13246227799982,-54.75440768199951
25447,0,50000000,12.204295301624995,-0.10835872332800278,-17.70976616679991,-53.096734339999784
25459,0,50000000,12.209788599,-0.03297950670000205,-17.85409213899993,-51.02464266249899
25471,0,50000000,12.22077519375,0.029403293267996844,-18.575721999999587,-53.511152675499034
25482,0,50000000,12.23542398675,0.10738179322799368,-16.9881363057998,-53.096734339999784
25494,0,50000000,12.231761788499995,0.15676817653599784,-16.9881363057998,-55.58324435299892
25506,0,50000000,12.262890473625,-0.07196875668000047,-17.998418111199953,-52.26789766899947
25517,0,50000000,12.217112995499996,0.09698465989999505,-17.421114222399865,-55.58324435299892
25529,0,50000000,12.198802004249998,0.029403293267996844,-17.85409213899993,-55.99766268849908
25541,0,50000000,12.237255085874999,-0.04597592336000389,-17.565440194599887,-55.58324435299892
25552,0,50000000,12.215281896374997,-0.048575206691999995,-19.153025888799675,-52.26789766899947
25564,0,50000000,12.228099590249997,0.11777892655599942,-17.85409213899993,-56.826499359499394
25576,0,50000000,12.200633103374997,0.0787896765759939,-17.565440194599887,-58.06975436599896
25588,0,50000000,12.213450797249997,0.05279684325599732,-16.9881363057998,-53.92557101099919
25599,0,50000000,12.237255085874999,0.050197559923994106,-17.421114222399865,-57.24091769499955
25611,0,50000000,12.228099590249997,-0.022582373372003417,-17.70976616679991,-55.58324435299892
25623,0,50000000,12.266552671874997,-0.09536230666800094,-18.575721999999587,-53.096734339999784
25634,0,50000000,12.187815409499997,-0.10835872332800278,-18.142744083399975,-51.85347933349931
25646,0,50000000,12.237255085874999,-0.00698667338000547,-17.70976616679991,-56.826499359499394
25658,0,50000000,12.228099590249997,-0.05897234002000573,-16.843810333599777,-54.33998934649935
25669,0,50000000,12.242748383249996,0.06059469325199984,-17.276788250199843,-53.511152675499034
25681,0,50000000,12.242748383249996,0.06579325991599916,-17.85409213899993,-55.99766268849908
25693,0,50000000,12.204295301624995,0.07099182657999847,-17.70976616679991,-59.31300937249944
25705,0,50000000,12.195139806,0.04499899325999479,-17.565440194599887,-53.096734339999784
25716,0,50000000,12.215281896374997,0.12817605988399805,-17.13246227799982,-55.99766268849908
25728,0,50000000,12.218944094624995,-0.03297950670000205,-18.72004797219961,-57.24091769499955
25740,0,50000000,12.215281896374997,0.039800426595995475,-18.575721999999587,-55.58324435299892
25751,0,50000000,12.231761788499995,0.03460185993199616,-17.70976616679991,-57.24091769499955
25763,0,50000000,12.217112995499996,0.06839254324799526,-17.70976616679991,-51.85347933349931
25775,0,50000000,12.229930689374996,-0.04337664002800068,-17.421114222399865,-56.826499359499394
25786,0,50000000,12.22077519375,-0.048575206691999995,-17.421114222399865,-56.826499359499394
25798,0,50000000,12.209788599,0.1489703265399953,-18.287070055599997,-52.26789766899947
25810,0,50000000,12.206126400750001,0.06319397658399595,-19.153025888799675,-55.99766268849908
25821,0,50000000,12.250072779749999,0.08398824324000032,-16.9881363057998,-54.33998934649935
25833,0,50000000,12.23542398675,-0.03557879003200526,-17.70976616679991,-54.75440768199951
25845,0,50000000,12.173166616499998,-0.09796159000000415,-16.41083241699971,-55.16882601749967
25857,0,50000000,12.259228275375001,-0.13695083998000257,-18.142744083399975,-54.33998934649935
25868,0,50000000,12.229930689374996,0.003410459948000266,-18.142744083399975,-54.33998934649935
25880,0,50000000,12.242748383249996,-0.00698667338000547,-17.421114222399865,-52.26789766899947
25892,0,50000000,12.215281896374997,0.006009743279996371,-18.72004797219961,-54.33998934649935
25903,0,50000000,12.266552671874997,0.029403293267996844,-18.72004797219961,-53.92557101099919
25915,0,50000000,12.202464202499996,0.016406876607995002,-17.421114222399865,-53.096734339999784
25927,0,50000000,12.191477607749995,0.08658752657199642,-17.421114222399865,-55.99766268849908
25938,0,50000000,12.246410581500001,0.07359110991199458,-17.70976616679991,-57.65533603049971
25950,0,50000000,12.242748383249996,-0.07716732334399978,-17.70976616679991,-54.75440768199951
25962,0,50000000,12.244579482374995,-0.0173838067080041,-17.998418111199953,-55.58324435299892
25973,0,50000000,12.215281896374997,0.011208309943995687,-18.86437394439963,-51.02464266249899
25985,0,50000000,12.213450797249997,-0.04597592336000389,-18.142744083399975,-51.85347933349931
25997,0,50000000,12.202464202499996,0.016406876607995002,-17.70976616679991,-51.43906099799915
26009,0,50000000,12.200633103374997,-0.025181656704006627,-17.276788250199843,-53.92557101099919
26020,0,50000000,12.196970905125,-0.014784523376000891,-18.287070055599997,-53.511152675499034
26032,0,50000000,12.255566077124996,0.050197559923994106,-18.43139602780002,-55.99766268849908
26044,0,50000000,12.257397176249995,0.08658752657199642,-18.72004797219961,-53.511152675499034
26055,0,50000000,12.228099590249997,0.21655169317199352,-18.287070055599997,-53.511152675499034
26067,0,50000000,12.207957499875,-0.06677019001600115,-18.142744083399975,-56.412081023999235
26079,0,50000000,12.224437391999999,0.06579325991599916,-17.998418111199953,-56.412081023999235
26090,0,50000000,12.198802004249998,0.13597390987999347,-17.565440194599887,-53.92557101099919
26102,0,50000000,12.23542398675,-0.022582373372003417,-18.287070055599997,-54.33998934649935
26114,0,50000000,12.228099590249997,-0.04337664002800068,-17.85409213899993,-53.92557101099919
26125,0,50000000,12.239086184999998,0.05279684325599732,-18.142744083399975,-53.92557101099919
26137,0,50000000,12.231761788499995,0.05799540991999663,-17.13246227799982,-55.58324435299892
26149,0,50000000,12.226268491124998,-0.13695083998000257,-19.297351860999697,-55.99766268849908
26161,0,50000000,12.228099590249997,0.006009743279996371,-17.421114222399865,-57.65533603049971
26172,0,50000000,12.237255085874999,-0.012185240044004786,-17.565440194599887,-53.096734339999784
26184,0,50000000,12.229930689374996,-0.025181656704006627,-17.421114222399865,-52.682316004499626
26196,0,50000000,12.209788599,0.013807593275998897,-18.287070055599997,-56.412081023999235
26207,0,50000000,12.200633103374997,-0.00438739004800226,-18.575721999999587,-55.58324435299892
26219,0,50000000,12.255566077124996,-0.09796159000000415,-17.565440194599887,-53.511152675499034
26231,0,50000000,12.231761788499995,0.06059469325199984,-18.287070055599997,-57.24091769499955
26242,0,50000000,12.198802004249998,0.021605443271994318,-17.13246227799982,-53.511152675499034
26254,0,50000000,12.195139806,-0.09276302333600484,-16.9881363057998,-55.58324435299892
26266,0,50000000,12.222606292875,0.02420472660399753,-18.287070055599997,-53.92557101099919
26278,0,50000000,12.231761788499995,-0.00698667338000547,-17.998418111199953,-57.24091769499955
26289,0,50000000,12.226268491124998,0.050197559923994106,-17.998418111199953,-55.16882601749967
26301,0,50000000,12.233592887625,0.05799540991999663,-17.70976616679991,-55.16882601749967
26313,0,50000000,12.233592887625,-0.06417090668400505,-17.276788250199843,-55.99766268849908
26324,0,50000000,12.237255085874999,0.021605443271994318,-17.70976616679991,-53.511152675499034
26336,0,50000000,12.196970905125,-0.09016374000400162,-16.699484361399755,-55.99766268849908
26348,0,50000000,12.237255085874999,0.11517964322399621,-17.276788250199843,-53.92557101099919
26359,0,50000000,12.262890473625,0.04499899325999479,-17.13246227799982,-52.26789766899947
26371,0,50000000,12.224437391999999,-0.08756445667200552,-16.555158389199732,-54.33998934649935
26383,0,50000000,12.202464202499996,-0.00698667338000547,-18.86437394439963,-54.75440768199951
26394,0,50000000,12.237255085874999,0.029403293267996844,-17.70976616679991,-54.75440768199951
26406,0,50000000,12.228099590249997,0.11517964322399621,-18.72004797219961,-55.16882601749967
26418,0,50000000,12.231761788499995,0.07619039324399779,-18.86437394439963,-54.75440768199951
26430,0,50000000,12.239086184999998,0.15416889320399463,-16.699484361399755,-55.99766268849908
26441,0,50000000,12.228099590249997,-0.1135572899920021,-17.70976616679991,-53.511152675499034
26453,0,50000000,12.224437391999999,-0.00438739004800226,-17.998418111199953,-51.85347933349931
26465,0,50000000,12.206126400750001,0.143771759875996,-17.70976616679991,-56.412081023999235
26476,0,50000000,12.224437391999999,0.11517964322399621,-16.843810333599777,-55.58324435299892
26488,0,50000000,12.217112995499996,-0.022582373372003417,-17.70976616679991,-56.826499359499394
26500,0,50000000,12.255566077124996,-0.03297950670000205,-17.421114222399865,-54.33998934649935
26511,0,50000000,12.23542398675,-0.06417090668400505,-17.565440194599887,-52.682316004499626
26523,0,50000000,12.202464202499996,0.2061545598439949,-17.998418111199953,-55.16882601749967
26535,0,50000000,12.180491013000001,0.05799540991999663,-18.72004797219961,-58.06975436599896
26546,0,50000000,12.200633103374997,-0.079766606676003,-17.70976616679991,-53.096734339999784
26558,0,50000000,12.242748383249996,0.13077534321599416,-17.276788250199843,-54.75440768199951
26570,0,50000000,12.239086184999998,-0.11615657332400531,-17.565440194599887,-53.511152675499034
26582,0,50000000,12.246410581500001,-0.022582373372003417,-18.142744083399975,-58.06975436599896
26593,0,50000000,12.218944094624995,-0.022582373372003417,-17.998418111199953,-55.16882601749967
26605,0,50000000,12.215281896374997,0.11777892655599942,-18.575721999999587,-54.33998934649935
26617,0,50000000,12.202464202499996,0.10218322656399437,-17.998418111199953,-57.65533603049971
26628,0,50000000,12.213450797249997,-0.022582373372003417,-17.70976616679991,-55.58324435299892
26640,0,50000000,12.231761788499995,0.06839254324799526,-18.287070055599997,-56.412081023999235
26652,0,50000000,12.237255085874999,0.0008111766159970557,-17.421114222399865,-51.85347933349931
26663,0,50000000,12.187815409499997,0.18795957651999373,-17.85409213899993,-57.24091769499955
26675,0,50000000,12.218944094624995,0.050197559923994106,-17.85409213899993,-56.826499359499394
26687,0,50000000,12.250072779749999,-0.00698667338000547,-17.565440194599887,-54.33998934649935
26699,0,50000000,12.213450797249997,-0.0823658900080062,-17.998418111199953,-57.65533603049971
26710,0,50000000,12.209788599,0.050197559923994106,-16.9881363057998,-53.096734339999784
26722,0,50000000,12.233592887625,0.08398824324000032,-16.9881363057998,-55.58324435299892
26734,0,50000000,12.209788599,-0.00438739004800226,-17.421114222399865,-58.06975436599896
26745,0,50000000,12.206126400750001,-0.019983090040000206,-17.998418111199953,-53.096734339999784
26757,0,50000000,12.22077519375,-0.06417090668400505,-17.421114222399865,-54.33998934649935
26769,0,50000000,12.211619698124998,0.06839254324799526,-17.565440194599887,-56.826499359499394
26780,0,50000000,12.211619698124998,-0.10835872332800278,-19.008699916599653,-56.412081023999235
26792,0,50000000,12.196970905125,0.18536029318799763,-18.142744083399975,-57.24091769499955
26804,0,50000000,12.222606292875,-0.09276302333600484,-18.142744083399975,-56.412081023999235
26815,0,50000000,12.202464202499996,-0.15514582330400373,-17.998418111199953,-53.096734339999784
26827,0,50000000,12.229930689374996,0.17236387652799579,-17.998418111199953,-53.511152675499034
26839,0,50000000,12.237255085874999,0.1125803598920001,-18.287070055599997,-56.412081023999235
26851,0,50000000,12.244579482374995,0.021605443271994318,-18.575721999999587,-52.26789766899947
26862,0,50000000,12.215281896374997,0.021605443271994318,-17.565440194599887,-55.58324435299892
26874,0,50000000,12.224437391999999,0.13337462654799737,-17.276788250199843,-54.75440768199951
26886,0,50000000,12.231761788499995,-0.06417090668400505,-19.153025888799675,-56.412081023999235
26897,0,50000000,12.215281896374997,0.13077534321599416,-17.565440194599887,-53.096734339999784
26909,0,50000000,12.218944094624995,-0.00438739004800226,-17.565440194599887,-58.89859103699928
