Time, Input, RPM, Voltage, Current, Thrust, Torque
18664,11,50000000,11.944279225875,0.5154692763519932,48.24720312860018,-54.75440768199951
18676,11,50000000,11.8801907565,0.4712814597079955,47.95855118420013,-59.31300937249944
18687,11,50000000,11.940617027624995,0.47907930970399804,48.96883298960029,-59.31300937249944
18699,11,50000000,11.960759117999999,0.5388628263399937,51.71102646140025,-56.826499359499394
18711,11,50000000,11.916812739000001,0.4764800263719948,48.96883298960029,-58.89859103699928
18723,11,50000000,11.920474937249999,0.5284656930119951,50.7007446560001,-59.31300937249944
18734,10,50000000,11.90582614425,0.4712814597079955,50.26776673940003,-64.28602939849952
18746,10,50000000,11.889346252125002,0.6454334429519974,49.546136878400375,-55.99766268849908
18758,10,50000000,11.929630432875001,0.4608843263799969,49.97911479499999,-60.97068271449916
18769,10,50000000,11.946110325,0.44528862638799893,48.24720312860018,-60.97068271449916
18781,10,50000000,11.940617027624995,0.44788790971999504,48.3915291008002,-63.871611062999364
18793,10,50000000,11.946110325,0.4738807430399987,51.13372257260016,-53.92557101099919
18804,10,50000000,11.942448126750001,0.5492599596679995,50.556418683800075,-53.92557101099919
18816,10,50000000,11.903995045125,0.5804513596519953,47.525573267600066,-53.096734339999784
18828,10,50000000,11.958928018875,0.39070367641599546,47.95855118420013,-53.92557101099919
18840,10,50000000,11.949772523249997,0.29193090979999425,47.95855118420013,-60.97068271449916
18851,10,50000000,11.911319441624997,0.3413172931079984,49.25748493400033,-58.06975436599896
18863,10,50000000,11.944279225875,0.5882492096479979,49.97911479499999,-55.16882601749967
18875,10,50000000,11.929630432875001,0.525866409679999,49.40181090620035,-60.556264378999
18886,10,50000000,11.968083514499995,0.39070367641599546,48.102877156400154,-63.457192727499205
18898,10,50000000,11.975407910999998,0.5518592429999956,48.3915291008002,-60.556264378999
18910,10,50000000,11.929630432875001,0.3777072597559936,50.556418683800075,-55.58324435299892
18921,9,50000000,11.942448126750001,0.41409722640399593,50.7007446560001,-60.556264378999
18933,9,50000000,11.944279225875,0.35431370976800025,50.7007446560001,-62.21393772099964
18945,9,50000000,11.903995045125,0.4037000930759973,48.24720312860018,-52.26789766899947
18956,9,50000000,11.951603622374996,0.3699094097599982,50.556418683800075,-59.727427707999595
18968,9,50000000,11.977239010124997,0.4296929263959939,48.96883298960029,-60.141846043499754
18980,9,50000000,11.968083514499995,0.45048719305199825,48.96883298960029,-61.79951938549948
18992,9,50000000,11.947941424124998,0.35691299309999636,50.41209271160005,-53.096734339999784
19003,9,50000000,11.946110325,0.4608843263799969,47.95855118420013,-61.79951938549948
19015,9,50000000,11.977239010124997,0.3465158597719977,48.96883298960029,-55.58324435299892
19027,9,50000000,11.975407910999998,0.39070367641599546,48.53585507300022,-63.871611062999364
19038,9,50000000,11.991887803124996,0.29193090979999425,47.66989923980009,-55.16882601749967
19050,9,50000000,11.936954829374997,0.3439165764399945,50.12344076720001,-55.58324435299892
19062,9,50000000,11.986394505749999,0.39330295974799867,48.96883298960029,-63.871611062999364
19073,9,50000000,12.032171983874996,0.35951227643199957,49.40181090620035,-60.556264378999
19085,9,50000000,11.913150540749996,0.48947644303199667,50.26776673940003,-56.412081023999235
19097,9,50000000,11.993718902249995,0.3335194431119959,50.26776673940003,-50.19580599149958
19108,8,50000000,11.907657243374999,0.3075266097919993,50.556418683800075,-50.61022432699974
19120,8,50000000,11.942448126750001,0.3049273264599961,50.556418683800075,-60.97068271449916
19132,8,50000000,11.936954829374997,0.3309201597799998,50.7007446560001,-59.727427707999595
19144,8,50000000,11.951603622374996,0.39070367641599546,51.278048544800185,-63.871611062999364
19155,8,50000000,11.979070109249996,0.29712947646399357,47.95855118420013,-53.511152675499034
19167,8,50000000,11.947941424124998,0.22954810983199536,50.7007446560001,-56.412081023999235
19179,8,50000000,11.953434721499995,0.5050721430239946,48.24720312860018,-55.99766268849908
19190,8,50000000,12.002874397874997,0.3309201597799998,50.84507062820012,-54.75440768199951
19202,8,50000000,11.964421316249997,0.2815337764719956,47.95855118420013,-63.042774391999046
19214,8,50000000,12.013860992624998,0.2061545598439949,47.95855118420013,-55.58324435299892
19225,8,50000000,11.995550001375001,0.4062993764079934,48.68018104520024,-55.58324435299892
19237,8,50000000,11.993718902249995,0.4738807430399987,51.13372257260016,-58.06975436599896
19249,8,50000000,11.953434721499995,0.28933162646799815,50.556418683800075,-59.31300937249944
19261,8,50000000,12.013860992624998,0.35171442643599704,48.824507017400265,-59.727427707999595
19272,8,50000000,11.995550001375001,0.26073950981599836,49.11315896180031,-54.33998934649935
19284,8,50000000,12.006536596124995,0.2997287597959968,48.824507017400265,-63.871611062999364
19296,8,50000000,11.988225604874998,0.22694882649999926,49.83478882280042,-53.096734339999784
19307,8,50000000,11.975407910999998,0.21395240983999742,48.96883298960029,-53.92557101099919
19319,7,50000000,12.002874397874997,0.2737359264760002,50.556418683800075,-59.727427707999595
19331,7,50000000,11.944279225875,0.3075266097919993,49.546136878400375,-59.727427707999595
19342,7,50000000,11.944279225875,0.2373459598279979,50.98939660040014,-60.97068271449916
19354,7,50000000,11.95709691975,0.22694882649999926,50.7007446560001,-53.511152675499034
19366,7,50000000,12.028509785624998,0.4660828930439962,48.24720312860018,-59.31300937249944
19377,7,50000000,12.019354289999995,0.22694882649999926,50.26776673940003,-60.97068271449916
19389,7,50000000,12.013860992624998,0.25554094315199904,51.278048544800185,-53.511152675499034
19401,7,50000000,12.046820776874995,0.26073950981599836,48.53585507300022,-55.58324435299892
19413,7,50000000,12.010198794375,0.239945243159994,49.40181090620035,-53.511152675499034
19424,7,50000000,12.039496380374999,0.20355527651199878,47.092595351,-55.16882601749967
19436,7,50000000,11.960759117999999,0.20095599317999557,48.3915291008002,-50.61022432699974
19448,7,50000000,12.026678686499999,0.1775624431919951,50.84507062820012,-60.97068271449916
19459,7,50000000,12.008367695250001,0.19055885985199694,50.556418683800075,-55.16882601749967
19471,7,50000000,12.010198794375,0.2789344931399995,47.81422521200011,-61.79951938549948
19483,7,50000000,12.041327479499998,0.13077534321599416,51.13372257260016,-55.16882601749967
19494,7,50000000,11.966252415374996,0.32052302645199404,47.81422521200011,-56.412081023999235
19506,6,50000000,11.993718902249995,0.25034237648799973,50.556418683800075,-53.096734339999784
19518,6,50000000,12.026678686499999,0.19575742651599626,48.3915291008002,-53.096734339999784
19530,6,50000000,12.010198794375,0.174963159859999,48.102877156400154,-52.682316004499626
19541,6,50000000,12.010198794375,0.20355527651199878,50.7007446560001,-62.21393772099964
19553,6,50000000,12.024847587375,0.23214739316399857,49.97911479499999,-54.33998934649935
19565,6,50000000,11.990056703999997,0.2451438098239933,50.41209271160005,-55.99766268849908
19576,6,50000000,11.975407910999998,0.09698465989999505,50.556418683800075,-55.58324435299892
19588,6,50000000,11.973576811874999,0.13337462654799737,50.556418683800075,-52.682316004499626
19600,6,50000000,12.013860992624998,0.26333879314799447,48.96883298960029,-53.92557101099919
19611,6,50000000,12.039496380374999,0.35691299309999636,50.26776673940003,-56.826499359499394
19623,6,50000000,12.024847587375,0.09178609323599574,47.66989923980009,-53.92557101099919
19635,6,50000000,12.050482975125,0.21655169317199352,48.3915291008002,-56.412081023999235
19646,6,50000000,12.046820776874995,0.1801617265239983,48.24720312860018,-61.79951938549948
19658,6,50000000,12.048651876000001,0.1801617265239983,48.3915291008002,-57.24091769499955
19670,6,50000000,12.001043298749998,0.011208309943995687,50.7007446560001,-55.16882601749967
19682,6,50000000,12.030340884749997,0.17236387652799579,49.97911479499999,-58.06975436599896
19693,5,50000000,12.068793966374997,0.2113531265079942,48.3915291008002,-54.33998934649935
19705,5,50000000,12.043158578624997,0.4062993764079934,48.824507017400265,-57.65533603049971
19717,5,50000000,12.006536596124995,0.13337462654799737,49.6904628506004,-58.48417270149912
19728,5,50000000,12.050482975125,0.09178609323599574,48.24720312860018,-53.511152675499034
19740,5,50000000,12.048651876000001,0.25034237648799973,48.53585507300022,-58.89859103699928
19752,5,50000000,12.044989677749996,0.09698465989999505,51.13372257260016,-55.16882601749967
19763,5,50000000,12.08893605675,0.1411724765439999,48.824507017400265,-53.096734339999784
19775,5,50000000,11.969914613625,0.02420472660399753,50.7007446560001,-55.16882601749967
19787,5,50000000,12.070625065499996,0.12557677655199484,49.6904628506004,-59.727427707999595
19799,5,50000000,12.028509785624998,0.12557677655199484,47.381247295400044,-56.412081023999235
19810,5,50000000,12.046820776874995,0.19835670984799947,50.41209271160005,-60.556264378999
19822,5,50000000,12.001043298749998,0.12297749321999873,50.556418683800075,-51.02464266249899
19834,5,50000000,12.066962867249998,0.22694882649999926,49.83478882280042,-60.141846043499754
19845,5,50000000,12.055976272499997,0.029403293267996844,50.84507062820012,-55.99766268849908
19857,5,50000000,12.059638470749995,0.11517964322399621,48.96883298960029,-50.19580599149958
19869,5,50000000,12.0120298935,0.23214739316399857,47.525573267600066,-58.48417270149912
19880,5,50000000,12.050482975125,-0.03297950670000205,47.95855118420013,-54.33998934649935
19892,5,50000000,12.002874397874997,0.04499899325999479,47.81422521200011,-53.096734339999784
19904,4,50000000,12.057807371624996,0.2763352098079963,50.84507062820012,-56.826499359499394
19915,4,50000000,12.03766528125,0.2789344931399995,50.556418683800075,-62.21393772099964
19927,4,50000000,11.991887803124996,-0.009585956712001575,50.98939660040014,-61.79951938549948
19939,4,50000000,12.070625065499996,0.09438537656799895,50.98939660040014,-51.85347933349931
19951,4,50000000,12.08893605675,0.1125803598920001,48.96883298960029,-57.24091769499955
19962,4,50000000,12.034003082999995,0.029403293267996844,50.556418683800075,-51.85347933349931
19974,4,50000000,12.02301648825,0.22954810983199536,49.83478882280042,-56.826499359499394
19986,4,50000000,12.061469569875001,0.09438537656799895,50.41209271160005,-56.412081023999235
19997,4,50000000,12.006536596124995,0.13337462654799737,50.84507062820012,-55.16882601749967
20009,4,50000000,12.070625065499996,0.2737359264760002,47.81422521200011,-53.096734339999784
20021,0,50000000,12.057807371624996,-0.00438739004800226,48.102877156400154,-52.682316004499626
20032,0,50000000,12.059638470749995,0.10738179322799368,51.56670048920023,-56.826499359499394
20044,0,50000000,12.046820776874995,0.029403293267996844,51.278048544800185,-57.24091769499955
20056,0,50000000,12.046820776874995,0.05539612658799342,49.83478882280042,-52.26789766899947
20067,0,50000000,12.125558039249995,0.18536029318799763,50.84507062820012,-58.48417270149912
20079,0,50000000,12.085273858499995,0.06579325991599916,49.40181090620035,-53.511152675499034
20091,0,50000000,12.076118362875,0.026804009935993633,50.556418683800075,-60.556264378999
20103,0,50000000,12.013860992624998,0.06579325991599916,51.855352433600274,-65.52928440499909
20114,0,50000000,12.021185389125002,0.07619039324399779,50.41209271160005,-59.31300937249944
20126,0,50000000,12.046820776874995,-0.019983090040000206,46.94826937880043,-58.06975436599896
20138,0,50000000,12.030340884749997,0.047598276591998,50.84507062820012,-50.19580599149958
20149,0,50000000,12.041327479499998,0.11517964322399621,50.12344076720001,-48.95255098499911
20161,0,50000000,12.090767155875,0.08658752657199642,48.102877156400154,-44.80836762999934
20173,0,50000000,12.08893605675,0.06059469325199984,50.7007446560001,-41.07860261049973
20184,0,50000000,12.02301648825,0.03720114326399937,50.98939660040014,-57.24091769499955
20196,0,50000000,12.03766528125,0.12297749321999873,50.7007446560001,-59.31300937249944
20208,0,50000000,12.105415948874999,-0.04597592336000389,48.102877156400154,-63.871611062999364
20220,0,50000000,12.050482975125,0.029403293267996844,49.546136878400375,-57.65533603049971
20231,0,50000000,12.034003082999995,-0.06936947334800436,49.97911479499999,-51.02464266249899
20243,0,50000000,12.079780561124998,0.06579325991599916,50.26776673940003,-55.58324435299892
20255,0,50000000,12.08893605675,0.0008111766159970557,48.824507017400265,-56.412081023999235
20266,0,50000000,12.074287263750001,0.07619039324399779,50.84507062820012,-53.511152675499034
20278,0,50000000,12.079780561124998,-0.025181656704006627,47.81422521200011,-54.75440768199951
20290,0,50000000,12.105415948874999,0.1125803598920001,48.68018104520024,-58.89859103699928
20301,0,50000000,12.044989677749996,0.25814022648399515,50.556418683800075,-58.48417270149912
20313,0,50000000,12.072456164624995,0.0008111766159970557,47.66989923980009,-53.511152675499034
20325,0,50000000,12.035834182125,0.05279684325599732,48.96883298960029,-52.26789766899947
20336,0,50000000,12.063300669,-0.00438739004800226,50.556418683800075,-53.096734339999784
20348,0,50000000,12.039496380374999,0.06579325991599916,50.556418683800075,-57.24091769499955
20360,0,50000000,12.065131768125,-0.051174490024003205,50.26776673940003,-54.33998934649935
20372,0,50000000,12.02301648825,-0.025181656704006627,50.98939660040014,-59.31300937249944
20383,0,50000000,12.079780561124998,0.047598276591998,47.092595351,-54.33998934649935
20395,0,50000000,12.08893605675,0.18276100985599442,51.13372257260016,-58.48417270149912
20407,0,50000000,12.083442759374996,0.013807593275998897,50.41209271160005,-60.141846043499754
20418,0,50000000,12.03766528125,0.039800426595995475,50.7007446560001,-62.6283560564998
20430,0,50000000,12.107247047999998,0.09438537656799895,50.12344076720001,-53.92557101099919
20442,0,50000000,12.021185389125002,0.16456602653199326,49.25748493400033,-60.97068271449916
20453,0,50000000,12.158517823499999,0.008609026611999582,48.68018104520024,-55.16882601749967
20465,0,50000000,12.034003082999995,-0.05637305668800252,49.25748493400033,-53.096734339999784
20477,0,50000000,12.079780561124998,0.03460185993199616,50.7007446560001,-60.556264378999
20488,0,50000000,12.072456164624995,-0.0017881067160061548,48.3915291008002,-53.511152675499034
20500,0,50000000,12.081611660249997,0.02420472660399753,50.7007446560001,-58.89859103699928
20512,0,50000000,12.101753750625,-0.06677019001600115,48.3915291008002,-58.89859103699928
20524,0,50000000,12.140206832250001,-0.027780940036002733,50.26776673940003,-55.99766268849908
20535,0,50000000,12.101753750625,-0.00438739004800226,48.102877156400154,-59.727427707999595
20547,0,50000000,12.083442759374996,-0.061571623352001836,50.84507062820012,-52.26789766899947
20559,0,50000000,12.055976272499997,0.003410459948000266,48.96883298960029,-53.096734339999784
20570,0,50000000,12.034003082999995,0.10218322656399437,50.84507062820012,-59.31300937249944
20582,0,50000000,12.050482975125,0.26073950981599836,49.97911479499999,-55.16882601749967
20594,0,50000000,12.160348922624998,-0.07196875668000047,49.40181090620035,-58.06975436599896
20605,0,50000000,12.057807371624996,0.10738179322799368,50.7007446560001,-62.6283560564998
20617,0,50000000,12.050482975125,0.20095599317999557,49.546136878400375,-57.65533603049971
20629,0,50000000,12.098091552374996,0.11777892655599942,50.84507062820012,-52.682316004499626
20641,0,50000000,12.099922651499995,-0.0017881067160061548,49.11315896180031,-59.31300937249944
20652,0,50000000,12.105415948874999,0.04499899325999479,48.24720312860018,-62.21393772099964
20664,0,50000000,12.08893605675,0.029403293267996844,50.84507062820012,-55.99766268849908
20676,0,50000000,12.114571444500001,0.03460185993199616,50.12344076720001,-59.727427707999595
20687,0,50000000,12.070625065499996,0.02420472660399753,49.11315896180031,-53.92557101099919
20699,0,50000000,12.121895840999997,-0.014784523376000891,49.25748493400033,-60.556264378999
20711,0,50000000,12.068793966374997,-0.00438739004800226,50.26776673940003,-54.75440768199951
20722,0,50000000,12.035834182125,-0.17334080662800488,50.12344076720001,-56.412081023999235
20734,0,50000000,12.110909246249996,0.09958394323199826,49.83478882280042,-60.556264378999
20746,0,50000000,12.077949462,0.013807593275998897,50.84507062820012,-53.92557101099919
20757,0,50000000,12.083442759374996,0.003410459948000266,50.26776673940003,-54.75440768199951
20769,0,50000000,12.105415948874999,-0.07196875668000047,47.81422521200011,-53.92557101099919
20781,0,50000000,12.083442759374996,0.032002576600000054,50.84507062820012,-56.412081023999235
20793,0,50000000,12.112740345374995,0.02420472660399753,47.381247295400044,-59.727427707999595
20804,0,50000000,12.024847587375,0.18536029318799763,50.7007446560001,-58.89859103699928
20816,0,50000000,12.08893605675,-0.0173838067080041,50.26776673940003,-52.682316004499626
20828,0,50000000,12.065131768125,0.04499899325999479,48.24720312860018,-61.38510104999932
20839,0,50000000,12.142037931375,0.02420472660399753,50.12344076720001,-61.38510104999932
20851,0,50000000,12.136544633999996,0.050197559923994106,47.81422521200011,-58.06975436599896
20863,0,50000000,12.136544633999996,-0.04597592336000389,49.6904628506004,-60.556264378999
20874,0,50000000,12.043158578624997,0.047598276591998,49.83478882280042,-56.412081023999235
20886,0,50000000,12.109078147124997,0.05279684325599732,47.525573267600066,-55.16882601749967
20898,0,50000000,12.107247047999998,0.07099182657999847,49.6904628506004,-56.826499359499394
20909,0,50000000,12.054145173374998,0.1125803598920001,50.98939660040014,-51.85347933349931
20921,0,50000000,12.055976272499997,-0.019983090040000206,50.7007446560001,-55.58324435299892
20933,0,50000000,12.098091552374996,0.06059469325199984,48.824507017400265,-56.826499359499394
20945,0,50000000,12.109078147124997,-0.1499472566400044,50.7007446560001,-55.58324435299892
20956,0,50000000,12.065131768125,-0.022582373372003417,48.824507017400265,-53.096734339999784
20968,0,50000000,12.083442759374996,0.03460185993199616,50.26776673940003,-58.48417270149912
20980,0,50000000,12.085273858499995,0.04499899325999479,49.25748493400033,-56.826499359499394
20991,0,50000000,12.120064741874998,0.02420472660399753,47.95855118420013,-54.33998934649935
21003,0,50000000,12.109078147124997,0.21655169317199352,51.13372257260016,-62.21393772099964
21015,0,50000000,12.142037931375,0.03720114326399937,49.6904628506004,-58.06975436599896
21026,0,50000000,12.096260453249997,0.003410459948000266,50.12344076720001,-55.58324435299892
21038,0,50000000,12.072456164624995,0.06839254324799526,50.556418683800075,-55.99766268849908
21050,0,50000000,12.109078147124997,0.15416889320399463,50.12344076720001,-57.24091769499955
21062,0,50000000,12.116402543625,0.011208309943995687,49.25748493400033,-54.33998934649935
21073,0,50000000,12.142037931375,0.021605443271994318,50.7007446560001,-61.38510104999932
21085,0,50000000,12.050482975125,-0.03297950670000205,48.68018104520024,-54.33998934649935
21097,0,50000000,12.099922651499995,0.09438537656799895,50.7007446560001,-58.48417270149912
21108,0,50000000,12.068793966374997,0.042399709927998686,48.24720312860018,-60.97068271449916
21120,0,50000000,12.145700129624998,0.02420472660399753,49.546136878400375,-53.511152675499034
21132,0,50000000,12.10358484975,-0.0173838067080041,49.6904628506004,-58.48417270149912
21143,0,50000000,12.105415948874999,0.0787896765759939,48.68018104520024,-61.38510104999932
21155,0,50000000,12.120064741874998,0.07359110991199458,48.824507017400265,-61.38510104999932
21167,0,50000000,12.048651876000001,0.09438537656799895,49.40181090620035,-53.511152675499034
21178,0,50000000,12.110909246249996,0.042399709927998686,48.96883298960029,-54.33998934649935
21190,0,50000000,12.116402543625,-0.0017881067160061548,50.26776673940003,-59.31300937249944
21202,0,50000000,12.094429354124998,0.03720114326399937,49.83478882280042,-55.58324435299892
21214,0,50000000,12.116402543625,0.12297749321999873,47.092595351,-59.727427707999595
21225,0,50000000,12.101753750625,0.047598276591998,50.41209271160005,-53.92557101099919
21237,0,50000000,12.061469569875001,-0.0823658900080062,50.84507062820012,-54.33998934649935
21249,0,50000000,12.059638470749995,-0.025181656704006627,50.556418683800075,-60.556264378999
21260,0,50000000,12.065131768125,0.021605443271994318,50.84507062820012,-61.79951938549948
21272,0,50000000,12.074287263750001,0.1125803598920001,47.81422521200011,-58.89859103699928
21284,0,50000000,12.08893605675,-0.048575206691999995,48.824507017400265,-53.92557101099919
21295,0,50000000,12.101753750625,0.16976459319599968,48.68018104520024,-53.92557101099919
21307,0,50000000,12.083442759374996,0.06059469325199984,49.83478882280042,-54.33998934649935
21319,0,50000000,12.087104957625002,0.039800426595995475,50.26776673940003,-52.26789766899947
21330,0,50000000,12.109078147124997,0.039800426595995475,48.24720312860018,-55.99766268849908
21342,0,50000000,12.057807371624996,0.0008111766159970557,50.84507062820012,-54.75440768199951
21354,0,50000000,12.087104957625002,-0.040777356696004574,50.26776673940003,-56.412081023999235
21366,0,50000000,12.087104957625002,0.13337462654799737,50.7007446560001,-60.141846043499754
21377,0,50000000,12.065131768125,0.019006159939998213,50.84507062820012,-60.141846043499754
21389,0,50000000,12.077949462,0.06839254324799526,50.7007446560001,-62.21393772099964
21401,0,50000000,12.030340884749997,0.06579325991599916,47.81422521200011,-60.556264378999
21412,0,50000000,12.083442759374996,-0.061571623352001836,48.824507017400265,-59.727427707999595
21424,0,50000000,12.101753750625,0.07619039324399779,50.556418683800075,-53.511152675499034
21436,0,50000000,12.121895840999997,0.15416889320399463,48.24720312860018,-55.99766268849908
21447,0,50000000,12.048651876000001,0.12037820988799552,49.25748493400033,-57.24091769499955
21459,0,50000000,12.099922651499995,0.06319397658399595,50.7007446560001,-58.06975436599896
21471,0,50000000,12.101753750625,-0.012185240044004786,50.84507062820012,-60.141846043499754
21482,0,50000000,12.055976272499997,0.09698465989999505,50.84507062820012,-58.48417270149912
21494,0,50000000,12.070625065499996,0.039800426595995475,47.81422521200011,-61.38510104999932
21506,0,50000000,12.094429354124998,0.10218322656399437,48.824507017400265,-59.31300937249944
21518,0,50000000,12.116402543625,0.026804009935993633,48.824507017400265,-55.16882601749967
21529,0,50000000,12.066962867249998,0.003410459948000266,48.53585507300022,-57.24091769499955
21541,0,50000000,12.092598254999999,0.09958394323199826,48.824507017400265,-55.16882601749967
21553,0,50000000,12.052314074249999,0.06319397658399595,48.96883298960029,-57.24091769499955
21564,0,50000000,12.120064741874998,0.1801617265239983,50.98939660040014,-59.31300937249944
21576,0,50000000,12.08893605675,0.09178609323599574,49.6904628506004,-55.99766268849908
21588,0,50000000,12.072456164624995,0.07619039324399779,47.66989923980009,-60.556264378999
21599,0,50000000,12.083442759374996,-0.019983090040000206,49.40181090620035,-60.556264378999
21611,0,50000000,12.052314074249999,-0.040777356696004574,50.7007446560001,-53.92557101099919
21623,0,50000000,12.050482975125,-0.05897234002000573,50.7007446560001,-56.412081023999235
21635,0,50000000,12.120064741874998,0.02420472660399753,48.824507017400265,-54.33998934649935
21646,0,50000000,12.110909246249996,-0.00438739004800226,49.546136878400375,-58.48417270149912
21658,0,50000000,12.057807371624996,0.2113531265079942,49.11315896180031,-54.33998934649935
21670,0,50000000,12.118233642749999,-0.019983090040000206,48.824507017400265,-54.33998934649935
21681,0,50000000,12.121895840999997,-0.05897234002000573,48.68018104520024,-53.92557101099919
21693,0,50000000,12.065131768125,0.050197559923994106,49.25748493400033,-60.141846043499754
21705,0,50000000,12.164011120874996,0.050197559923994106,47.66989923980009,-60.556264378999
21716,0,50000000,12.131051336625,0.1775624431919951,47.95855118420013,-55.99766268849908
21728,0,50000000,12.099922651499995,-0.04597592336000389,48.3915291008002,-59.727427707999595
21740,0,50000000,12.101753750625,0.22434954316799605,47.23692132320002,-54.75440768199951
21751,0,50000000,12.136544633999996,0.042399709927998686,49.83478882280042,-60.141846043499754
21763,0,50000000,12.061469569875001,0.03720114326399937,50.26776673940003,-60.141846043499754
21775,0,50000000,12.057807371624996,-0.061571623352001836,47.66989923980009,-53.511152675499034
21787,0,50000000,12.118233642749999,-0.03297950670000205,48.102877156400154,-53.92557101099919
21798,0,50000000,12.059638470749995,-0.09016374000400162,50.7007446560001,-53.511152675499034
21810,0,50000000,12.08893605675,0.032002576600000054,48.96883298960029,-59.727427707999595
21822,0,50000000,12.090767155875,-0.048575206691999995,49.6904628506004,-55.58324435299892
21833,0,50000000,12.061469569875001,0.174963159859999,49.6904628506004,-59.31300937249944
21845,0,50000000,12.110909246249996,-0.07196875668000047,49.25748493400033,-53.511152675499034
21857,0,50000000,12.131051336625,0.011208309943995687,47.81422521200011,-53.096734339999784
21868,0,50000000,12.140206832250001,-0.08756445667200552,48.3915291008002,-59.31300937249944
21880,0,50000000,12.087104957625002,0.003410459948000266,49.83478882280042,-53.92557101099919
21892,0,50000000,12.087104957625002,0.03460185993199616,47.81422521200011,-61.38510104999932
21903,0,50000000,12.118233642749999,0.06579325991599916,48.24720312860018,-60.556264378999
21915,0,50000000,12.138375733124995,0.10738179322799368,48.3915291008002,-57.65533603049971
21927,0,50000000,12.109078147124997,0.1125803598920001,47.525573267600066,-62.6283560564998
21939,0,50000000,12.118233642749999,-0.009585956712001575,50.7007446560001,-60.97068271449916
21950,0,50000000,12.077949462,-0.13435155664800646,49.25748493400033,-53.92557101099919
21962,0,50000000,12.059638470749995,-0.00438739004800226,50.556418683800075,-61.38510104999932
21974,0,50000000,12.072456164624995,0.026804009935993633,50.41209271160005,-60.141846043499754
21985,0,50000000,12.114571444500001,0.11777892655599942,50.12344076720001,-54.33998934649935
21997,0,50000000,12.138375733124995,0.09958394323199826,51.278048544800185,-58.06975436599896
22009,0,50000000,12.120064741874998,0.2425445264919972,48.68018104520024,-61.38510104999932
22020,0,50000000,12.074287263750001,0.06839254324799526,50.7007446560001,-53.511152675499034
22032,0,50000000,12.094429354124998,-0.0823658900080062,50.84507062820012,-62.21393772099964
22044,0,50000000,12.068793966374997,0.09958394323199826,48.824507017400265,-55.58324435299892
22056,0,50000000,12.109078147124997,0.07099182657999847,48.96883298960029,-56.412081023999235
22067,0,50000000,12.105415948874999,0.143771759875996,50.26776673940003,-59.31300937249944
22079,0,50000000,12.107247047999998,0.04499899325999479,47.66989923980009,-58.06975436599896
22091,0,50000000,12.10358484975,0.008609026611999582,48.53585507300022,-62.21393772099964
22102,0,50000000,12.116402543625,0.17236387652799579,50.7007446560001,-53.096734339999784
22114,0,50000000,12.066962867249998,0.04499899325999479,48.102877156400154,-53.096734339999784
22126,0,50000000,12.105415948874999,0.013807593275998897,49.11315896180031,-59.31300937249944
22137,0,50000000,12.118233642749999,0.06579325991599916,50.26776673940003,-55.99766268849908
22149,0,50000000,12.1438690305,0.019006159939998213,50.556418683800075,-58.48417270149912
22161,0,50000000,12.085273858499995,-0.09016374000400162,49.25748493400033,-55.16882601749967
22172,0,50000000,12.125558039249995,0.13337462654799737,48.3915291008002,-53.92557101099919
22184,0,50000000,12.059638470749995,0.029403293267996844,50.26776673940003,-59.31300937249944
22196,0,50000000,12.127389138375001,0.006009743279996371,49.6904628506004,-53.096734339999784
22208,0,50000000,12.125558039249995,-0.04597592336000389,48.824507017400265,-59.727427707999595
22219,0,50000000,12.116402543625,0.10738179322799368,49.546136878400375,-57.65533603049971
22231,0,50000000,12.098091552374996,0.02420472660399753,50.556418683800075,-60.141846043499754
22243,0,50000000,12.066962867249998,-0.053773773356006416,48.102877156400154,-54.33998934649935
22254,0,50000000,12.109078147124997,0.09178609323599574,50.556418683800075,-54.33998934649935
22266,0,50000000,12.131051336625,0.239945243159994,51.278048544800185,-59.31300937249944
22278,0,50000000,12.120064741874998,0.1463710432079992,46.94826937880043,-54.75440768199951
22289,0,50000000,12.109078147124997,0.35691299309999636,50.556418683800075,-53.511152675499034
22301,0,50000000,12.092598254999999,0.13077534321599416,47.381247295400044,-61.79951938549948
22313,0,50000000,12.127389138375001,0.039800426595995475,48.3915291008002,-58.06975436599896
22324,0,50000000,12.112740345374995,0.019006159939998213,50.7007446560001,-63.042774391999046
22336,0,50000000,12.065131768125,-0.022582373372003417,47.66989923980009,-53.511152675499034
22348,0,50000000,12.140206832250001,0.13337462654799737,49.11315896180031,-54.33998934649935
22360,0,50000000,12.120064741874998,-0.06936947334800436,49.40181090620035,-56.412081023999235
22371,0,50000000,12.118233642749999,-0.022582373372003417,47.81422521200011,-54.33998934649935
22383,0,50000000,12.068793966374997,-0.00438739004800226,49.6904628506004,-56.412081023999235
22395,0,50000000,12.096260453249997,0.06319397658399595,48.102877156400154,-58.48417270149912
22406,0,50000000,12.118233642749999,0.039800426595995475,50.84507062820012,-53.511152675499034
22418,0,50000000,12.099922651499995,-0.03297950670000205,50.7007446560001,-53.511152675499034
22430,0,50000000,12.046820776874995,-0.0173838067080041,48.824507017400265,-54.75440768199951
22441,0,50000000,12.08893605675,0.019006159939998213,49.6904628506004,-57.24091769499955
22453,0,50000000,12.101753750625,0.16456602653199326,48.53585507300022,-51.02464266249899
22465,0,50000000,12.132882435749998,0.021605443271994318,49.11315896180031,-58.89859103699928
