Time, Input, RPM, Voltage, Current, Thrust, Torque
10760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
10990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
11990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
12990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
13990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
