Time, Input, RPM, Voltage, Current, Thrust, Torque
79973,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
79983,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
79993,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80003,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80013,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80023,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80033,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80043,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80053,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80063,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80073,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80083,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80093,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80103,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80113,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80123,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80133,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80143,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80153,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80163,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80173,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80183,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80193,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80203,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80213,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80223,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80233,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80243,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80253,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80263,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80273,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80283,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80293,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80303,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80313,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80323,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80333,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80343,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80353,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80363,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80373,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80383,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80393,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80403,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80413,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80423,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80433,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80443,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80453,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80463,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80473,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80483,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80493,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80503,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80513,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80523,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80533,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80543,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80553,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80563,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80573,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80583,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80593,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80603,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80613,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80623,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80633,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80643,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80653,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80663,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80673,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80683,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80693,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80703,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80713,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80723,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80733,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80743,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80753,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80763,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80773,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80783,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80793,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80803,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80813,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80823,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80833,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80843,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80853,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80863,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80873,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80883,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80893,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80903,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80913,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80923,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80933,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80943,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80953,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80963,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80973,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80983,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
80993,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81003,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81013,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81023,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81033,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81043,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81053,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81063,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81073,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81083,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81093,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81103,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81113,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81123,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81133,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81143,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81153,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81163,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81173,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81183,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81193,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81203,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81213,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81223,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81233,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81243,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81253,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81263,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81273,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81283,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81293,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81303,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81313,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81323,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81333,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81343,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81353,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81363,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81373,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81383,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81393,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81403,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81413,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81423,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81433,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81443,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81453,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81463,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81473,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81483,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81493,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81503,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81513,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81523,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81533,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81543,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81553,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81563,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81573,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81583,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81593,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81603,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81613,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81623,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81633,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81643,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81653,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81663,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81673,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81683,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81693,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81703,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81713,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81723,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81733,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81743,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81753,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81763,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81773,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81783,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81793,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81803,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81813,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81823,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81833,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81843,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81853,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81863,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81873,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81883,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81893,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81903,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81913,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81923,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81933,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81943,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81953,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81963,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81973,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81983,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
81993,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82003,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82013,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82023,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82033,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82043,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82053,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82063,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82073,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82083,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82093,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82103,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82113,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82123,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82133,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82143,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82153,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82163,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82173,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82183,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82193,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82203,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82213,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82223,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82233,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82243,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82253,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82263,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82273,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82283,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82293,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82303,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82313,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82323,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82333,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82343,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82353,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82363,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82373,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82383,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82393,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82403,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82413,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82423,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82433,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82443,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82453,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82463,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82473,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82483,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82493,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82503,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82513,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82523,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82533,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82543,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82553,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82563,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82573,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82583,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82593,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82603,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82613,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82623,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82633,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82643,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82653,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82663,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82673,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82683,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82693,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82703,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82713,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82723,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82733,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82743,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82753,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82763,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82773,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82783,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82793,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82803,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82813,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82823,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82833,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82843,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82853,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82863,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82873,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82883,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82893,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82903,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82913,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82923,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82933,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82943,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82953,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82963,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82973,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82983,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
82993,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83003,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83013,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83023,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83033,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83043,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83053,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83063,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83073,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83083,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83093,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83103,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83113,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83123,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83133,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83143,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83153,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83163,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83173,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83183,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83193,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83203,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83213,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83223,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83233,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83243,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83253,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83263,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83273,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83284,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83294,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83304,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83314,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83324,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83334,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83344,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83354,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83364,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83374,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83384,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83394,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83404,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83414,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83424,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83434,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83444,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83454,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83464,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83474,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83484,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83494,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83504,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83514,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83524,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83534,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
83544,70,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
