Time, Input, RPM, Voltage, Current, Thrust, Torque
50111,90,50000000,11.415091578750001,16.75839081801999,-23.19415311039984,-93.29531288349972
50123,90,50000000,11.358327505874996,20.431178166135993,-25.79202060999978,-97.02507790299933
50134,90,50000000,11.343678712874997,19.96850573303999,-24.781738804599627,-94.53856788999929
50146,90,50000000,11.347340911124995,20.093271332976002,-23.33847908259986,-104.48460794199946
50158,90,50000000,11.361989704125001,19.729371666495993,-25.214716721199693,-97.43949623849949
50170,90,50000000,11.371145199749996,19.061355850171992,-23.91578297139995,-96.61065956749917
50181,90,50000000,11.318043325124997,18.936590250235994,-24.637412832399605,-101.58367959349926
50193,90,50000000,11.310718928625,18.499910650459995,-23.482805054799883,-98.68275124499905
50205,90,50000000,11.387625091874995,18.601282700407992,-24.92606477679965,-96.19624123199901
50216,90,50000000,11.380300695374999,18.689658333696002,-23.33847908259986,-97.02507790299933
50228,90,50000000,11.411429380499996,18.138610267312004,-25.79202060999978,-97.02507790299933
50240,90,50000000,11.340016514624999,18.234783750595994,-26.080672554399825,-97.02507790299933
50251,90,50000000,11.36382080325,17.987851834056002,-26.224998526599848,-94.95298622549944
50263,90,50000000,11.360158604999995,17.894277634104,-24.06010894359997,-94.53856788999929
50275,90,50000000,11.356496406749997,18.213989483939997,-24.204434915799993,-98.68275124499905
50286,90,50000000,11.404104984,18.060631767351992,-25.503368665599737,-98.2683329094998
50298,90,50000000,11.372976298874995,18.349152217203994,-24.204434915799993,-97.43949623849949
50310,90,50000000,11.372976298874995,17.803302717484,-25.07039074899967,-94.95298622549944
50322,90,50000000,11.351003109375,18.291967983899994,-25.07039074899967,-94.95298622549944
50333,90,50000000,11.327198820749999,17.94106473408,-24.92606477679965,-99.09716958049921
50345,90,50000000,11.400442785749995,17.904674767432,-24.637412832399605,-97.02507790299933
50357,90,50000000,11.367483001499998,18.26597515057999,-26.224998526599848,-92.05205787699924
50368,90,50000000,11.351003109375,18.037238217363992,-25.79202060999978,-98.2683329094998
50380,90,50000000,11.330861018999997,18.523304200447996,-25.359042693399715,-99.92600625149953
50392,90,50000000,11.365651902375,17.894277634104,-24.06010894359997,-94.95298622549944
50403,90,50000000,11.310718928625,18.039837500695995,-26.36932449879987,-92.88089454799956
50415,90,50000000,11.372976298874995,18.203592350612,-23.627131026999905,-95.78182289649976
50427,90,50000000,11.329029919874998,17.834494117467997,-24.06010894359997,-95.3674045609996
50439,90,50000000,11.405936083124999,18.372545767191994,-22.761175193799772,-101.1692612579991
50450,90,50000000,11.37846959625,18.156805250635998,-25.64769463779976,-92.88089454799956
50462,90,50000000,11.389456191,18.149007400640002,-24.637412832399605,-94.12414955449913
50474,90,50000000,11.416922677875,18.23218446726399,-24.204434915799993,-94.95298622549944
50485,90,50000000,11.358327505874996,17.860486950788,-22.61684922159975,-94.95298622549944
50497,90,50000000,11.409598281374997,18.260776583915998,-24.348760888000015,-95.78182289649976
50509,90,50000000,11.491997741999995,18.382942900519993,-23.19415311039984,-99.09716958049921
50520,90,50000000,11.442558065625,18.019043234039998,-24.06010894359997,-101.99809792899941
50532,90,50000000,11.332692118124996,18.112617433992,-23.19415311039984,-97.02507790299933
50544,90,50000000,11.380300695374999,18.050234634023994,-25.07039074899967,-99.09716958049921
50555,90,50000000,11.387625091874995,17.743519200848,-22.761175193799772,-95.78182289649976
50567,90,50000000,11.404104984,18.291967983899994,-24.92606477679965,-95.78182289649976
50579,90,50000000,11.383962893624997,17.826696267472002,-23.771456999199927,-101.99809792899941
50591,90,50000000,11.296070135625001,18.385542183851996,-25.07039074899967,-95.78182289649976
50602,90,50000000,11.413260479624995,18.25557801725199,-25.79202060999978,-93.29531288349972
50614,90,50000000,11.415091578750001,18.28936870056799,-25.07039074899967,-96.61065956749917
50626,90,50000000,11.369314100624997,17.94366401741199,-25.214716721199693,-95.3674045609996
50637,90,50000000,11.44438916475,18.198393783947992,-23.771456999199927,-98.2683329094998
50649,90,50000000,11.336354316375001,18.008646100712,-24.92606477679965,-95.3674045609996
50661,90,50000000,11.347340911124995,17.925469034087996,-24.781738804599627,-100.75484292249894
50672,90,50000000,11.398611686624996,18.203592350612,-25.64769463779976,-96.61065956749917
50684,90,50000000,11.36382080325,18.156805250635998,-23.482805054799883,-97.85391457399965
50696,90,50000000,11.334523217249995,18.133411700647997,-25.359042693399715,-97.85391457399965
50708,90,50000000,11.409598281374997,18.268574433911994,-23.91578297139995,-103.65577127099914
50719,90,50000000,11.411429380499996,18.086624600671996,-25.214716721199693,-94.53856788999929
50731,90,50000000,11.367483001499998,17.96705756739999,-25.936346582199803,-96.61065956749917
50743,90,50000000,11.345509811999996,18.04503606736,-26.36932449879987,-94.53856788999929
50754,90,50000000,11.468193453375001,18.034638934032003,-24.06010894359997,-98.68275124499905
50766,90,50000000,11.36382080325,18.097021733999995,-26.802302415399936,-103.24135293549898
50778,90,50000000,11.299732333875,18.15160668397199,-24.781738804599627,-99.09716958049921
50789,90,50000000,11.394949488374998,18.050234634023994,-23.482805054799883,-97.43949623849949
50801,90,50000000,11.391287290125,18.063231050683996,-23.33847908259986,-95.78182289649976
50813,90,50000000,11.382131794499998,17.96705756739999,-25.359042693399715,-91.22322120599893
50824,90,50000000,11.431571470875,18.33095723388,-25.214716721199693,-94.53856788999929
50836,90,50000000,11.393118389249999,17.899476200767992,-23.627131026999905,-98.68275124499905
50848,90,50000000,11.409598281374997,18.097021733999995,-24.781738804599627,-94.53856788999929
50860,90,50000000,11.361989704125001,18.33095723388,-24.348760888000015,-97.85391457399965
50871,90,50000000,11.440726966500002,17.834494117467997,-23.91578297139995,-100.34042458699969
50883,90,50000000,11.351003109375,18.278971567239992,-25.936346582199803,-96.19624123199901
50895,90,50000000,11.3381854155,18.084025317339993,-23.482805054799883,-97.02507790299933
50906,90,50000000,11.438895867374995,18.414134300504003,-24.92606477679965,-93.70973121899897
50918,90,50000000,11.356496406749997,17.956660434071992,-22.47252324939973,-101.1692612579991
50930,90,50000000,11.277759144374997,18.385542183851996,-23.33847908259986,-100.34042458699969
50941,90,50000000,11.411429380499996,18.016443950707995,-23.627131026999905,-92.4664762124994
50953,90,50000000,11.393118389249999,17.980053984059992,-25.79202060999978,-91.63763954149908
50965,90,50000000,11.365651902375,18.003447534047993,-24.06010894359997,-97.85391457399965
50976,90,50000000,11.393118389249999,17.922869750755993,-24.348760888000015,-95.3674045609996
50988,90,50000000,11.389456191,17.891678350771997,-23.482805054799883,-95.3674045609996
51000,90,50000000,11.398611686624996,17.969656850731994,-26.51365047099989,-97.43949623849949
51012,90,50000000,11.380300695374999,17.813699850812,-24.92606477679965,-92.4664762124994
51023,90,50000000,11.383962893624997,18.078826750676,-23.482805054799883,-98.68275124499905
51035,90,50000000,11.345509811999996,18.149007400640002,-24.637412832399605,-93.70973121899897
51047,90,50000000,11.347340911124995,18.006046817379996,-24.493086860199583,-100.34042458699969
51058,90,50000000,11.29790123475,17.925469034087996,-24.348760888000015,-94.12414955449913
51070,90,50000000,11.42974037175,18.097021733999995,-24.637412832399605,-100.34042458699969
51082,90,50000000,11.459037957749999,18.107418867327993,-25.214716721199693,-95.3674045609996
51093,90,50000000,11.44438916475,18.34395365054,-24.781738804599627,-99.92600625149953
51105,90,50000000,11.330861018999997,17.883880500776,-24.204434915799993,-95.3674045609996
51117,90,50000000,11.334523217249995,17.980053984059992,-25.936346582199803,-101.1692612579991
51129,90,50000000,11.396780587499997,17.930667600752002,-24.637412832399605,-97.85391457399965
51140,90,50000000,11.409598281374997,18.2269859006,-24.204434915799993,-99.09716958049921
51152,90,50000000,11.343678712874997,17.99045111738799,-25.07039074899967,-97.43949623849949
51164,90,50000000,11.281421342624995,18.26597515057999,-24.204434915799993,-99.51158791599937
51175,90,50000000,11.367483001499998,18.367347200528002,-24.92606477679965,-96.61065956749917
51187,90,50000000,11.371145199749996,17.907274050764002,-25.64769463779976,-96.19624123199901
51199,90,50000000,11.31255002775,18.006046817379996,-25.214716721199693,-92.05205787699924
51210,90,50000000,11.477348948999996,17.961859000736,-22.905501165999794,-99.09716958049921
51222,90,50000000,11.427909272625001,18.294567267231997,-24.92606477679965,-94.53856788999929
51234,90,50000000,11.310718928625,18.499910650459995,-23.33847908259986,-94.53856788999929
51245,90,50000000,11.42974037175,18.177599517291995,-25.79202060999978,-98.2683329094998
51257,90,50000000,11.360158604999995,18.453123550483994,-23.19415311039984,-95.78182289649976
51269,90,50000000,11.36382080325,18.107418867327993,-24.493086860199583,-96.19624123199901
51281,90,50000000,11.376638497125,18.141209550643993,-22.61684922159975,-93.70973121899897
51292,90,50000000,11.36382080325,18.058032484020003,-23.771456999199927,-97.02507790299933
51304,90,50000000,11.3235366225,18.130812417315994,-25.07039074899967,-94.53856788999929
51316,90,50000000,11.374807398000002,18.177599517291995,-24.06010894359997,-94.95298622549944
51327,90,50000000,11.341847613749998,18.008646100712,-22.47252324939973,-92.05205787699924
51339,90,50000000,11.426078173499995,18.39334003384799,-24.204434915799993,-99.09716958049921
51351,90,50000000,11.367483001499998,17.834494117467997,-24.637412832399605,-97.02507790299933
51362,90,50000000,11.371145199749996,18.026841084035993,-26.224998526599848,-99.51158791599937
51374,90,50000000,11.433402569999998,17.727923500855994,-24.204434915799993,-98.2683329094998
51386,90,50000000,11.308887829500001,17.987851834056002,-24.781738804599627,-101.99809792899941
51398,90,50000000,11.398611686624996,18.195794500616003,-26.224998526599848,-99.51158791599937
51409,90,50000000,11.365651902375,18.286769417236002,-24.493086860199583,-95.78182289649976
51421,90,50000000,11.382131794499998,18.447924983820002,-24.348760888000015,-93.70973121899897
51433,90,50000000,11.371145199749996,18.29976583389599,-26.080672554399825,-97.85391457399965
51444,90,50000000,11.361989704125001,18.003447534047993,-25.64769463779976,-92.88089454799956
51456,90,50000000,11.332692118124996,18.479116383803998,-25.503368665599737,-99.51158791599937
51468,90,50000000,11.361989704125001,18.325758667215993,-25.79202060999978,-94.12414955449913
51479,90,50000000,11.369314100624997,18.458322117148,-23.33847908259986,-98.68275124499905
51491,90,50000000,11.351003109375,18.206191633944,-25.214716721199693,-101.58367959349926
51503,90,50000000,11.393118389249999,18.211390200607994,-24.06010894359997,-95.3674045609996
51514,90,50000000,11.396780587499997,18.138610267312004,-26.224998526599848,-97.02507790299933
51526,90,50000000,11.308887829500001,18.408935733839996,-25.214716721199693,-97.02507790299933
51538,90,50000000,11.372976298874995,18.333556517212003,-24.781738804599627,-94.12414955449913
51550,90,50000000,11.3528342085,18.437527850492003,-24.204434915799993,-99.51158791599937
51561,90,50000000,11.371145199749996,18.53110205044399,-25.214716721199693,-98.68275124499905
51573,90,50000000,11.405936083124999,18.458322117148,-24.637412832399605,-102.82693459999973
51585,90,50000000,11.374807398000002,18.177599517291995,-24.204434915799993,-91.63763954149908
51596,90,50000000,11.400442785749995,18.36994648385999,-26.080672554399825,-97.43949623849949
51608,90,50000000,11.283252441750001,18.21918805060399,-25.503368665599737,-93.70973121899897
51620,90,50000000,11.292407937374996,18.271173717243997,-24.204434915799993,-97.02507790299933
51631,90,50000000,11.393118389249999,18.328357950547996,-26.224998526599848,-99.51158791599937
51643,90,50000000,11.383962893624997,18.50770850045599,-24.781738804599627,-100.34042458699969
51655,90,50000000,11.314381126874999,18.268574433911994,-25.07039074899967,-97.02507790299933
51667,90,50000000,11.473686750749998,18.45052426715199,-25.503368665599737,-89.15112952849904
51678,90,50000000,11.44438916475,18.10481958399599,-25.214716721199693,-95.3674045609996
51690,90,50000000,11.360158604999995,18.320560100552,-23.91578297139995,-96.19624123199901
51702,90,50000000,11.343678712874997,18.52590348378,-24.92606477679965,-91.63763954149908
51713,90,50000000,11.396780587499997,18.512907067119997,-22.905501165999794,-95.3674045609996
51725,90,50000000,11.296070135625001,18.42713071716399,-25.503368665599737,-91.63763954149908
51737,90,50000000,11.413260479624995,18.619477683732,-24.781738804599627,-97.43949623849949
51748,90,50000000,11.396780587499997,18.54149918377199,-24.06010894359997,-98.2683329094998
51760,90,50000000,11.394949488374998,18.518105633784003,-24.781738804599627,-93.70973121899897
51772,90,50000000,11.347340911124995,18.362148633863995,-24.637412832399605,-97.85391457399965
51783,90,50000000,11.319874424249996,18.351751500535997,-22.905501165999794,-100.34042458699969
51795,90,50000000,11.305225631249996,18.572690583756,-25.359042693399715,-100.75484292249894
51807,90,50000000,11.345509811999996,18.390740750516002,-23.19415311039984,-97.85391457399965
51819,90,50000000,11.3528342085,18.697456183691997,-24.781738804599627,-89.15112952849904
51830,90,50000000,11.301563432999998,18.276372283908003,-24.637412832399605,-96.61065956749917
51842,90,50000000,11.308887829500001,18.34655293387199,-23.33847908259986,-97.02507790299933
51854,90,50000000,11.272265847,18.39334003384799,-23.771456999199927,-103.24135293549898
51865,90,50000000,11.385793992749996,18.676661917036,-25.503368665599737,-94.95298622549944
51877,90,50000000,11.349172010250001,18.453123550483994,-23.91578297139995,-96.61065956749917
51889,90,50000000,11.316212225999998,18.486914233799993,-24.348760888000015,-101.58367959349926
51900,90,50000000,11.398611686624996,18.31276225055599,-23.627131026999905,-101.1692612579991
51912,90,50000000,11.3381854155,18.317960817219998,-24.493086860199583,-98.2683329094998
51924,90,50000000,11.330861018999997,18.562293450428,-24.637412832399605,-94.53856788999929
51935,90,50000000,11.360158604999995,18.61167983373599,-26.080672554399825,-98.2683329094998
51947,90,50000000,11.345509811999996,18.351751500535997,-25.214716721199693,-99.51158791599937
51959,90,50000000,11.281421342624995,18.512907067119997,-26.080672554399825,-94.53856788999929
51971,90,50000000,11.3528342085,18.377744333856,-22.328197277199706,-95.78182289649976
51982,90,50000000,11.319874424249996,18.237383033927998,-24.348760888000015,-99.09716958049921
51994,90,50000000,11.239306062749996,18.21918805060399,-23.627131026999905,-94.12414955449913
52006,90,50000000,11.356496406749997,18.619477683732,-25.07039074899967,-92.4664762124994
52017,90,50000000,11.407767182249998,18.182798083956,-23.33847908259986,-98.68275124499905
52029,90,50000000,11.318043325124997,18.416733583835992,-26.080672554399825,-101.99809792899941
52041,90,50000000,11.296070135625001,18.341354367207998,-24.204434915799993,-94.12414955449913
52052,90,50000000,11.336354316375001,18.575289867088003,-25.07039074899967,-95.3674045609996
52064,90,50000000,11.349172010250001,18.250379450588,-23.771456999199927,-95.3674045609996
52076,90,50000000,11.345509811999996,18.437527850492003,-23.771456999199927,-97.43949623849949
52088,90,50000000,11.361989704125001,18.050234634023994,-24.637412832399605,-100.34042458699969
52099,90,50000000,11.329029919874998,18.34395365054,-23.627131026999905,-94.95298622549944
52111,90,50000000,11.360158604999995,18.297166550564,-23.771456999199927,-89.15112952849904
52123,90,50000000,11.37846959625,18.216588767272,-25.64769463779976,-95.3674045609996
52134,90,50000000,11.318043325124997,18.182798083956,-23.33847908259986,-97.02507790299933
52146,90,50000000,11.369314100624997,18.187996650619993,-24.781738804599627,-97.85391457399965
52158,90,50000000,11.305225631249996,18.133411700647997,-25.214716721199693,-98.68275124499905
52169,90,50000000,11.369314100624997,18.203592350612,-25.214716721199693,-97.85391457399965
52181,90,50000000,11.332692118124996,18.068429617348002,-26.224998526599848,-92.05205787699924
52193,90,50000000,11.360158604999995,18.32315938388399,-24.781738804599627,-99.09716958049921
52204,90,50000000,11.334523217249995,18.29976583389599,-23.627131026999905,-97.02507790299933
52216,90,50000000,11.316212225999998,18.492112800464,-24.92606477679965,-92.4664762124994
52228,90,50000000,11.318043325124997,18.138610267312004,-24.348760888000015,-94.95298622549944
52240,90,50000000,11.330861018999997,18.609080550404002,-24.781738804599627,-95.3674045609996
52251,90,50000000,11.343678712874997,18.23218446726399,-24.92606477679965,-92.88089454799956
52263,90,50000000,11.398611686624996,18.424531433832,-24.637412832399605,-94.12414955449913
52275,90,50000000,11.336354316375001,18.302365117227993,-25.503368665599737,-97.85391457399965
52286,90,50000000,11.31255002775,18.23218446726399,-25.503368665599737,-92.88089454799956
52298,90,50000000,11.321705523374995,17.873483367448003,-24.637412832399605,-96.61065956749917
52310,90,50000000,11.367483001499998,18.23218446726399,-24.637412832399605,-102.82693459999973
52321,90,50000000,11.329029919874998,18.089223884004,-25.359042693399715,-96.19624123199901
52333,90,50000000,11.413260479624995,18.38034361718799,-24.781738804599627,-98.68275124499905
52345,90,50000000,11.371145199749996,17.993050400719994,-24.637412832399605,-97.02507790299933
52357,90,50000000,11.405936083124999,18.099621017331998,-24.781738804599627,-101.99809792899941
52368,90,50000000,11.361989704125001,18.0320396507,-26.802302415399936,-94.95298622549944
52380,90,50000000,11.29790123475,18.17500023395999,-24.06010894359997,-100.34042458699969
52392,90,50000000,11.391287290125,18.258177300583995,-24.493086860199583,-92.88089454799956
52403,90,50000000,11.345509811999996,18.34655293387199,-24.348760888000015,-94.12414955449913
52415,90,50000000,11.413260479624995,18.04503606736,-25.359042693399715,-98.68275124499905
52427,90,50000000,11.3528342085,18.284170133904,-24.06010894359997,-98.2683329094998
52438,90,50000000,11.341847613749998,18.432329283827997,-24.781738804599627,-94.12414955449913
52450,90,50000000,11.343678712874997,18.61167983373599,-24.204434915799993,-93.70973121899897
52462,90,50000000,11.336354316375001,17.998248967384,-23.771456999199927,-99.09716958049921
52473,90,50000000,11.321705523374995,18.216588767272,-23.771456999199927,-97.43949623849949
52485,90,50000000,11.424247074374996,18.377744333856,-24.781738804599627,-96.19624123199901
52497,90,50000000,11.371145199749996,18.16200381729999,-24.204434915799993,-96.61065956749917
52509,90,50000000,11.387625091874995,17.915071900759997,-23.91578297139995,-98.2683329094998
52520,90,50000000,11.387625091874995,18.24258160059199,-25.79202060999978,-99.09716958049921
52532,90,50000000,11.307056730374995,18.362148633863995,-24.06010894359997,-96.61065956749917
52544,90,50000000,11.294239036499995,18.037238217363992,-24.781738804599627,-95.78182289649976
52555,90,50000000,11.237474963624997,18.133411700647997,-23.771456999199927,-96.61065956749917
52567,90,50000000,11.407767182249998,18.36994648385999,-24.06010894359997,-96.61065956749917
52579,90,50000000,11.393118389249999,18.164603100631993,-25.07039074899967,-100.75484292249894
52590,90,50000000,11.365651902375,18.23998231726,-23.771456999199927,-96.61065956749917
52602,90,50000000,11.415091578750001,18.440127133823992,-25.936346582199803,-99.09716958049921
52614,90,50000000,11.396780587499997,18.25557801725199,-23.91578297139995,-98.2683329094998
52626,90,50000000,11.305225631249996,18.406336450507993,-25.359042693399715,-97.85391457399965
52637,90,50000000,11.404104984,18.065830334016,-24.06010894359997,-95.78182289649976
52649,90,50000000,11.336354316375001,18.364747917196,-25.503368665599737,-101.99809792899941
52661,90,50000000,11.415091578750001,17.873483367448003,-22.761175193799772,-96.19624123199901
52672,90,50000000,11.394949488374998,17.868284800783997,-24.92606477679965,-100.75484292249894
52684,90,50000000,11.400442785749995,18.172400950628003,-25.214716721199693,-95.3674045609996
52696,90,50000000,11.336354316375001,18.453123550483994,-25.503368665599737,-100.75484292249894
52707,90,50000000,11.354665307624998,18.149007400640002,-24.781738804599627,-96.19624123199901
52719,90,50000000,11.345509811999996,18.115216717324003,-25.359042693399715,-96.61065956749917
52731,90,50000000,11.416922677875,18.203592350612,-25.214716721199693,-94.53856788999929
52742,90,50000000,11.400442785749995,18.505109217124,-24.348760888000015,-101.58367959349926
52754,90,50000000,11.356496406749997,18.180198800623998,-26.51365047099989,-99.09716958049921
52766,90,50000000,11.385793992749996,18.411535017172,-23.19415311039984,-94.53856788999929
52778,90,50000000,11.351003109375,18.263375867248,-26.802302415399936,-98.68275124499905
52789,90,50000000,11.420584876124998,18.294567267231997,-24.637412832399605,-99.51158791599937
52801,90,50000000,11.409598281374997,17.889079067439994,-25.07039074899967,-97.85391457399965
52813,90,50000000,11.367483001499998,18.354350783868,-25.503368665599737,-99.51158791599937
52824,90,50000000,11.374807398000002,18.297166550564,-24.06010894359997,-94.95298622549944
52836,90,50000000,11.438895867374995,17.998248967384,-24.637412832399605,-94.12414955449913
52848,90,50000000,11.372976298874995,17.868284800783997,-25.359042693399715,-95.78182289649976
52859,90,50000000,11.314381126874999,18.26597515057999,-24.348760888000015,-99.09716958049921
52871,90,50000000,11.310718928625,18.143808833975996,-25.503368665599737,-94.53856788999929
52883,90,50000000,11.374807398000002,18.120415283987995,-24.204434915799993,-97.85391457399965
52894,90,50000000,11.380300695374999,18.172400950628003,-24.493086860199583,-95.3674045609996
52906,90,50000000,11.319874424249996,18.401137883844,-24.637412832399605,-96.19624123199901
52918,90,50000000,11.437064768249996,18.169801667296,-24.06010894359997,-104.89902627749962
52930,90,50000000,11.394949488374998,18.195794500616003,-24.348760888000015,-94.95298622549944
52941,90,50000000,11.283252441750001,18.20879091727599,-25.214716721199693,-94.95298622549944
52953,90,50000000,11.358327505874996,18.13601098398,-24.493086860199583,-101.58367959349926
52965,90,50000000,11.360158604999995,17.995649684051997,-24.92606477679965,-95.3674045609996
52976,90,50000000,11.3528342085,18.432329283827997,-23.91578297139995,-97.43949623849949
52988,90,50000000,11.367483001499998,18.07102890067999,-26.224998526599848,-98.68275124499905
53000,90,50000000,11.354665307624998,17.972256134063997,-23.91578297139995,-99.51158791599937
53011,90,50000000,11.433402569999998,18.297166550564,-24.06010894359997,-97.02507790299933
53023,90,50000000,11.336354316375001,18.143808833975996,-23.627131026999905,-96.61065956749917
53035,90,50000000,11.3235366225,18.50770850045599,-23.771456999199927,-97.85391457399965
53047,90,50000000,11.424247074374996,18.432329283827997,-25.214716721199693,-92.05205787699924
53058,90,50000000,11.345509811999996,18.34395365054,-24.493086860199583,-100.75484292249894
53070,90,50000000,11.385793992749996,18.33615580054399,-23.771456999199927,-97.85391457399965
53082,90,50000000,11.334523217249995,18.09442245066799,-24.06010894359997,-99.51158791599937
53093,90,50000000,11.3528342085,18.133411700647997,-23.482805054799883,-92.05205787699924
53105,90,50000000,11.382131794499998,18.260776583915998,-25.503368665599737,-99.09716958049921
53117,90,50000000,11.383962893624997,17.811100567479997,-24.06010894359997,-95.3674045609996
53128,90,50000000,11.332692118124996,18.211390200607994,-24.781738804599627,-95.78182289649976
53140,90,50000000,11.345509811999996,18.216588767272,-26.224998526599848,-97.02507790299933
53152,90,50000000,11.356496406749997,17.831894834135994,-24.92606477679965,-97.02507790299933
53163,90,50000000,11.389456191,18.216588767272,-25.359042693399715,-95.3674045609996
53175,90,50000000,11.336354316375001,18.02424180070399,-23.33847908259986,-95.3674045609996
53187,90,50000000,11.358327505874996,17.935866167415995,-24.348760888000015,-95.78182289649976
53199,90,50000000,11.405936083124999,18.112617433992,-24.781738804599627,-99.09716958049921
53210,90,50000000,11.387625091874995,18.00084825071599,-24.781738804599627,-103.65577127099914
53222,90,50000000,11.376638497125,18.125613850652,-25.07039074899967,-99.92600625149953
53234,90,50000000,11.394949488374998,17.834494117467997,-24.348760888000015,-94.95298622549944
53245,90,50000000,11.37846959625,18.328357950547996,-24.204434915799993,-92.4664762124994
53257,90,50000000,11.394949488374998,18.006046817379996,-25.214716721199693,-94.12414955449913
53269,90,50000000,11.3235366225,18.154205967303994,-22.761175193799772,-99.92600625149953
53280,90,50000000,11.405936083124999,18.09442245066799,-24.637412832399605,-98.2683329094998
53292,90,50000000,11.288745739124998,18.273773000576,-26.51365047099989,-99.51158791599937
53304,90,50000000,11.396780587499997,18.120415283987995,-23.91578297139995,-97.02507790299933
53316,90,50000000,11.299732333875,18.307563683892,-24.493086860199583,-93.70973121899897
53327,90,50000000,11.330861018999997,18.086624600671996,-24.781738804599627,-91.63763954149908
53339,90,50000000,11.374807398000002,18.04503606736,-23.91578297139995,-99.92600625149953
53351,90,50000000,11.351003109375,18.154205967303994,-25.359042693399715,-92.88089454799956
53362,90,50000000,11.268603648749995,17.980053984059992,-22.328197277199706,-98.2683329094998
53374,90,50000000,11.422415975249997,18.073628184011994,-23.91578297139995,-96.19624123199901
53386,90,50000000,11.292407937374996,18.037238217363992,-23.91578297139995,-92.05205787699924
53397,90,50000000,11.330861018999997,18.164603100631993,-25.503368665599737,-99.51158791599937
53409,90,50000000,11.327198820749999,18.120415283987995,-23.771456999199927,-92.4664762124994
53421,90,50000000,11.424247074374996,18.063231050683996,-24.637412832399605,-96.19624123199901
53432,90,50000000,11.361989704125001,18.198393783947992,-25.936346582199803,-94.53856788999929
53444,90,50000000,11.374807398000002,18.211390200607994,-25.214716721199693,-92.4664762124994
53456,90,50000000,11.341847613749998,18.247780167255996,-24.637412832399605,-97.43949623849949
53468,90,50000000,11.431571470875,18.291967983899994,-24.348760888000015,-99.92600625149953
53479,90,50000000,11.31255002775,17.96705756739999,-24.493086860199583,-93.70973121899897
53491,90,50000000,11.416922677875,18.008646100712,-24.348760888000015,-92.4664762124994
53503,90,50000000,11.356496406749997,18.268574433911994,-25.359042693399715,-96.61065956749917
53514,90,50000000,11.36382080325,18.198393783947992,-24.781738804599627,-101.1692612579991
53526,90,50000000,11.383962893624997,17.831894834135994,-25.359042693399715,-92.05205787699924
53538,90,50000000,11.389456191,18.112617433992,-25.07039074899967,-98.68275124499905
53549,90,50000000,11.383962893624997,17.826696267472002,-25.07039074899967,-96.61065956749917
53561,90,50000000,11.396780587499997,18.02424180070399,-23.627131026999905,-96.19624123199901
53573,90,50000000,11.343678712874997,18.029440367367997,-24.781738804599627,-96.61065956749917
53585,90,50000000,11.37846959625,17.8370934008,-25.79202060999978,-101.58367959349926
53596,90,50000000,11.31255002775,18.02424180070399,-24.204434915799993,-97.43949623849949
53608,90,50000000,11.321705523374995,18.252978733920003,-23.627131026999905,-97.02507790299933
53620,90,50000000,11.393118389249999,17.889079067439994,-24.204434915799993,-93.70973121899897
53631,90,50000000,11.382131794499998,17.90987333409599,-24.92606477679965,-97.85391457399965
53643,90,50000000,11.440726966500002,17.915071900759997,-23.19415311039984,-94.53856788999929
53655,90,50000000,11.321705523374995,18.315361533887994,-22.61684922159975,-95.3674045609996
53666,90,50000000,11.369314100624997,17.959259717403995,-24.204434915799993,-98.2683329094998
53678,90,50000000,11.411429380499996,17.94106473408,-24.348760888000015,-96.19624123199901
53690,90,50000000,11.372976298874995,17.902075484099996,-24.637412832399605,-95.78182289649976
53701,90,50000000,11.405936083124999,17.899476200767992,-24.204434915799993,-94.95298622549944
53713,90,50000000,11.354665307624998,17.818898417475992,-24.204434915799993,-100.75484292249894
53725,90,50000000,11.405936083124999,17.998248967384,-26.080672554399825,-94.12414955449913
53737,90,50000000,11.37846959625,18.234783750595994,-23.33847908259986,-92.88089454799956
53748,90,50000000,11.334523217249995,17.896876917436003,-24.06010894359997,-95.3674045609996
53760,90,50000000,11.396780587499997,18.011245384044003,-25.936346582199803,-99.09716958049921
53772,90,50000000,11.347340911124995,18.029440367367997,-26.946628387599958,-96.19624123199901
53783,90,50000000,11.416922677875,18.04503606736,-25.79202060999978,-100.34042458699969
53795,90,50000000,11.325367721625,18.029440367367997,-26.36932449879987,-94.95298622549944
53807,90,50000000,11.415091578750001,17.915071900759997,-24.637412832399605,-97.02507790299933
53818,90,50000000,11.446220263874999,17.816299134144003,-25.07039074899967,-101.1692612579991
53830,90,50000000,11.365651902375,18.156805250635998,-24.92606477679965,-97.43949623849949
53842,90,50000000,11.407767182249998,17.935866167415995,-25.64769463779976,-97.43949623849949
53853,90,50000000,11.314381126874999,18.042436784028,-22.47252324939973,-97.85391457399965
53865,90,50000000,11.411429380499996,17.556370800943995,-24.204434915799993,-96.19624123199901
53877,90,50000000,11.440726966500002,17.917671184092,-23.91578297139995,-93.70973121899897
53889,90,50000000,11.360158604999995,17.865685517451993,-24.781738804599627,-93.70973121899897
53900,90,50000000,11.367483001499998,17.896876917436003,-24.781738804599627,-95.3674045609996
53912,90,50000000,11.387625091874995,18.258177300583995,-24.493086860199583,-94.12414955449913
53924,90,50000000,11.319874424249996,18.065830334016,-23.33847908259986,-92.88089454799956
53935,90,50000000,11.431571470875,17.993050400719994,-24.06010894359997,-95.3674045609996
