Time, Input, RPM, Voltage, Current, Thrust, Torque
11274,60,50000000,11.737365024749998,7.814256872607999,1824.0339650774004,-96.61065956749917
11285,60,50000000,11.711729636999998,7.439960072799998,1824.0339650774004,-96.19624123199901
11297,60,50000000,11.704405240499995,7.884437522572,1824.0339650774004,-95.78182289649976
11309,60,50000000,11.69341864575,7.910430355891997,1824.0339650774004,-92.4664762124994
11321,60,50000000,11.7483516195,7.770069055963994,1824.0339650774004,-91.22322120599893
11332,60,50000000,11.713560736124997,7.811657589275995,1824.0339650774004,-94.53856788999929
11344,60,50000000,11.664121059749995,8.017000972503993,1824.0339650774004,-97.43949623849949
11356,60,50000000,11.730040628249995,7.6998884059999995,1824.0339650774004,-101.58367959349926
11367,60,50000000,11.651303365874995,7.645303456027996,1824.0339650774004,-97.02507790299933
11379,60,50000000,11.746520520375,7.861043972584,1824.0339650774004,-95.78182289649976
11391,60,50000000,11.720885132625,8.084582339135999,1824.0339650774004,-96.61065956749917
11402,60,50000000,11.744689421250001,7.595917072719999,1824.0339650774004,-86.25020117999975
11414,60,50000000,11.689756447499995,8.037795239159998,1824.0339650774004,-90.39438453499952
11426,60,50000000,11.69341864575,7.837650422595999,1824.0339650774004,-87.49345618649932
11437,60,50000000,11.7483516195,7.933823905879997,1824.0339650774004,-100.34042458699969
11449,60,50000000,11.70806743875,7.450357206127997,1824.0339650774004,-101.99809792899941
11461,60,50000000,11.722716231749999,7.80385973928,1824.0339650774004,-100.75484292249894
11473,60,50000000,11.775818106374999,7.725881239319996,1824.0339650774004,-93.29531288349972
11484,60,50000000,11.728209529124996,8.097578755795993,1824.0339650774004,-94.53856788999929
11496,60,50000000,11.781311403749996,7.528335706087994,1824.0339650774004,-88.73671119299979
11508,60,50000000,11.742858322124995,7.772668339295997,1824.0339650774004,-87.90787452199947
11519,60,50000000,11.726378429999997,8.131369439112,1824.0339650774004,-95.3674045609996
11531,60,50000000,11.70806743875,7.520537856091998,1824.0339650774004,-101.58367959349926
11543,60,50000000,11.665952158875001,7.905231789227997,1824.0339650774004,-101.99809792899941
11554,60,50000000,11.739196123874997,7.996206705847996,1824.0339650774004,-99.92600625149953
11566,60,50000000,11.744689421250001,7.2866023562119935,1824.0339650774004,-94.95298622549944
11578,60,50000000,11.772155908125,7.855845405919993,1824.0339650774004,-92.4664762124994
11590,60,50000000,11.667783258,7.816856155939995,1824.0339650774004,-93.70973121899897
11601,60,50000000,11.689756447499995,7.902632505895994,1824.0339650774004,-92.88089454799956
11613,60,50000000,11.689756447499995,8.240539339056,1824.0339650774004,-97.02507790299933
11625,60,50000000,11.665952158875001,8.214546505735996,1824.0339650774004,-97.43949623849949
11636,60,50000000,11.753844916874996,7.645303456027996,1824.0339650774004,-98.68275124499905
11648,60,50000000,11.803284593249998,8.188553672415999,1824.0339650774004,-95.78182289649976
11660,60,50000000,11.7337028265,7.8922353725679955,1824.0339650774004,-94.53856788999929
11671,60,50000000,11.742858322124995,8.081983055803995,1824.0339650774004,-91.22322120599893
11683,60,50000000,11.77398700725,7.720682672655997,1824.0339650774004,-87.07903785099916
11695,60,50000000,11.715391835249996,7.234616689571993,1824.0339650774004,-92.05205787699924
11706,60,50000000,11.7190540335,7.645303456027996,1824.0339650774004,-95.78182289649976
11718,60,50000000,11.735533925624999,7.372378706168,1824.0339650774004,-97.02507790299933
11730,60,50000000,11.7190540335,7.255410956227998,1824.0339650774004,-97.85391457399965
11742,60,50000000,11.717222934374995,8.040394522491994,1824.0339650774004,-95.3674045609996
11753,60,50000000,11.768493709874996,7.733679089315999,1824.0339650774004,-90.39438453499952
11765,60,50000000,11.728209529124996,7.866242539247999,1824.0339650774004,-92.4664762124994
11777,60,50000000,11.717222934374995,7.970213872527999,1824.0339650774004,-92.4664762124994
11788,60,50000000,11.654965564125,7.842848989259998,1824.0339650774004,-89.5655478639992
11800,60,50000000,11.755676015999995,7.554328539407997,1824.0339650774004,-98.2683329094998
11812,60,50000000,11.739196123874997,7.712884822659994,1824.0339650774004,-100.34042458699969
11823,60,50000000,11.755676015999995,8.076784489139996,1824.0339650774004,-95.78182289649976
11835,60,50000000,11.731871727375001,7.463353622787999,1824.0339650774004,-91.22322120599893
11847,60,50000000,11.730040628249995,7.861043972584,1824.0339650774004,-94.12414955449913
11858,60,50000000,11.686094249249997,7.918228205887999,1824.0339650774004,-90.80880287049968
11870,60,50000000,11.720885132625,7.868841822579995,1824.0339650774004,-89.5655478639992
11882,60,50000000,11.70806743875,8.009203122507998,1824.0339650774004,-92.4664762124994
11894,60,50000000,11.757507115125001,8.308120705687998,1824.0339650774004,-97.02507790299933
11905,60,50000000,11.764831511624998,7.694689839336,1824.0339650774004,-93.70973121899897
11917,60,50000000,11.726378429999997,7.9728131558599955,1824.0339650774004,-97.43949623849949
11929,60,50000000,11.704405240499995,7.733679089315999,1824.0339650774004,-92.88089454799956
11940,60,50000000,11.741027222999996,8.004004555843999,1824.0339650774004,-92.05205787699924
11952,60,50000000,11.786804701125,7.741476939311994,1824.0339650774004,-91.63763954149908
11964,60,50000000,11.781311403749996,7.793462605951994,1824.0339650774004,-93.29531288349972
11975,60,50000000,11.77398700725,7.712884822659994,1824.0339650774004,-90.39438453499952
11987,60,50000000,11.750182718624998,7.4945450227719945,1824.0339650774004,-94.12414955449913
11999,60,50000000,11.753844916874996,7.777866905959996,1824.0339650774004,-97.85391457399965
12011,60,50000000,11.702574141374996,7.827253289267993,1824.0339650774004,-95.78182289649976
12022,60,50000000,11.772155908125,8.055990222483999,1824.0339650774004,-95.78182289649976
12034,60,50000000,11.7483516195,7.562126389404,1824.0339650774004,-89.97996619949936
12046,60,50000000,11.665952158875001,7.809058305943999,1824.0339650774004,-90.39438453499952
12057,60,50000000,11.658627762374998,7.975412439191999,1824.0339650774004,-90.80880287049968
12069,60,50000000,11.741027222999996,8.009203122507998,1824.0339650774004,-93.70973121899897
12081,60,50000000,11.801453494124999,8.045593089156,1824.0339650774004,-98.2683329094998
12092,60,50000000,11.730040628249995,7.528335706087994,1824.0339650774004,-95.3674045609996
12104,60,50000000,11.755676015999995,7.715484105991997,1824.0339650774004,-99.92600625149953
12116,60,50000000,11.69341864575,7.276205222883995,1824.0339650774004,-93.70973121899897
12127,60,50000000,11.728209529124996,7.2710066562199955,1824.0339650774004,-92.4664762124994
12139,60,50000000,11.792297998499997,7.193028156259999,1824.0339650774004,-89.5655478639992
12151,60,50000000,11.737365024749998,7.770069055963994,1824.0339650774004,-94.53856788999929
12163,60,50000000,11.713560736124997,7.510140722764,1824.0339650774004,-91.22322120599893
12174,60,50000000,11.730040628249995,7.705086972663999,1824.0339650774004,-90.80880287049968
12186,60,50000000,11.755676015999995,8.430287022292,1824.0339650774004,-100.75484292249894
12198,60,50000000,11.731871727375001,7.211223139584,1824.0339650774004,-97.02507790299933
12209,60,50000000,11.753844916874996,7.686891989339998,1824.0339650774004,-95.78182289649976
12221,60,50000000,11.752013817749997,7.746675505975993,1824.0339650774004,-90.80880287049968
12233,60,50000000,11.717222934374995,7.567324956067999,1824.0339650774004,-92.05205787699924
12244,60,50000000,11.741027222999996,7.762271205967998,1824.0339650774004,-85.42136450899943
12256,60,50000000,11.724547330874998,8.042993805823997,1824.0339650774004,-89.5655478639992
12268,60,50000000,11.69341864575,7.284003072879997,1824.0339650774004,-93.29531288349972
12279,60,50000000,11.781311403749996,8.141766572439998,1824.0339650774004,-91.22322120599893
12291,60,50000000,11.7483516195,7.520537856091998,1824.0339650774004,-96.19624123199901
12303,60,50000000,11.709898537874999,7.554328539407997,1824.0339650774004,-99.09716958049921
12315,60,50000000,11.817933386249997,7.45295648946,1824.0339650774004,-96.19624123199901
12326,60,50000000,11.70806743875,7.757072639303999,1824.0339650774004,-92.05205787699924
12338,60,50000000,11.731871727375001,7.419165806143994,1824.0339650774004,-90.80880287049968
12350,60,50000000,11.684263150124998,7.679094139343995,1824.0339650774004,-85.83578284449959
12361,60,50000000,11.720885132625,7.450357206127997,1824.0339650774004,-94.53856788999929
12373,60,50000000,11.715391835249996,8.017000972503993,1824.0339650774004,-92.4664762124994
12385,60,50000000,11.720885132625,7.590718506056,1824.0339650774004,-99.92600625149953
12396,60,50000000,11.741027222999996,7.840249705927995,1824.0339650774004,-95.3674045609996
12408,60,50000000,11.704405240499995,7.848047555923998,1824.0339650774004,-94.12414955449913
12420,60,50000000,11.77398700725,7.582920656059997,1824.0339650774004,-90.80880287049968
12431,60,50000000,11.715391835249996,7.499743589435994,1824.0339650774004,-90.39438453499952
12443,60,50000000,11.706236339625,7.6375056060319935,1824.0339650774004,-91.22322120599893
12455,60,50000000,11.724547330874998,8.032596672495998,1824.0339650774004,-91.22322120599893
12467,60,50000000,11.737365024749998,7.455555772791996,1824.0339650774004,-95.3674045609996
12478,60,50000000,11.752013817749997,7.616711339375996,1824.0339650774004,-95.78182289649976
12490,60,50000000,11.69341864575,7.946820322539999,1824.0339650774004,-101.1692612579991
12502,60,50000000,11.711729636999998,7.250212389563998,1824.0339650774004,-101.1692612579991
12513,60,50000000,11.722716231749999,7.520537856091998,1824.0339650774004,-97.85391457399965
12525,60,50000000,11.757507115125001,7.2866023562119935,1824.0339650774004,-92.4664762124994
12537,60,50000000,11.654965564125,7.959816739199994,1824.0339650774004,-90.80880287049968
12548,60,50000000,11.709898537874999,8.128770155779996,1824.0339650774004,-94.95298622549944
12560,60,50000000,11.761169313375,7.478949322779997,1824.0339650774004,-93.70973121899897
12572,60,50000000,11.779480304624997,7.424364372808,1824.0339650774004,-92.4664762124994
12584,60,50000000,11.724547330874998,7.996206705847996,1824.0339650774004,-98.68275124499905
12595,60,50000000,11.70806743875,7.3671801395039935,1824.0339650774004,-98.2683329094998
12607,60,50000000,11.726378429999997,8.191152955747995,1824.0339650774004,-96.19624123199901
12619,60,50000000,11.741027222999996,7.335988739519998,1824.0339650774004,-90.80880287049968
12630,60,50000000,11.70806743875,7.905231789227997,1824.0339650774004,-92.05205787699924
12642,60,50000000,11.806946791499996,7.359382289507998,1824.0339650774004,-89.15112952849904
12654,60,50000000,11.724547330874998,8.237940055723996,1824.0339650774004,-92.05205787699924
12665,60,50000000,11.794129097624996,7.619310622707999,1824.0339650774004,-96.19624123199901
12677,60,50000000,11.808777890624995,7.918228205887999,1824.0339650774004,-97.02507790299933
12689,60,50000000,11.744689421250001,7.460754339455995,1824.0339650774004,-94.95298622549944
12700,60,50000000,11.69341864575,7.689491272671994,1824.0339650774004,-100.75484292249894
12712,60,50000000,11.764831511624998,7.343786589516,1824.0339650774004,-89.97996619949936
12724,60,50000000,11.724547330874998,8.313319272351997,1824.0339650774004,-85.83578284449959
12736,60,50000000,11.728209529124996,7.504942156099993,1824.0339650774004,-92.4664762124994
12747,60,50000000,11.775818106374999,7.991008139183997,1824.0339650774004,-88.32229285749963
12759,60,50000000,11.828919980999999,7.809058305943999,1824.0339650774004,-97.85391457399965
12771,60,50000000,11.761169313375,7.692090556003997,1824.0339650774004,-94.53856788999929
12782,60,50000000,11.772155908125,8.107975889123999,1824.0339650774004,-96.19624123199901
12794,60,50000000,11.735533925624999,8.058589505815995,1824.0339650774004,-95.78182289649976
12806,60,50000000,11.700743042249997,7.1436417729519945,1824.0339650774004,-88.32229285749963
12817,60,50000000,11.667783258,7.575122806063995,1824.0339650774004,-90.80880287049968
12829,60,50000000,11.779480304624997,7.489346456107995,1824.0339650774004,-93.29531288349972
12841,60,50000000,11.786804701125,7.130645356292,1824.0339650774004,-92.4664762124994
12852,60,50000000,11.720885132625,7.9234267725519985,1824.0339650774004,-95.78182289649976
12864,60,50000000,11.689756447499995,8.019600255835996,1824.0339650774004,-99.51158791599937
12876,60,50000000,11.69341864575,8.430287022292,1824.0339650774004,-98.2683329094998
12888,60,50000000,11.724547330874998,7.512740006095996,1824.0339650774004,-95.3674045609996
12899,60,50000000,11.764831511624998,7.141042489619998,1824.0339650774004,-95.78182289649976
12911,60,50000000,11.722716231749999,7.928625339215998,1824.0339650774004,-94.53856788999929
12923,60,50000000,11.69341864575,7.861043972584,1824.0339650774004,-93.29531288349972
12934,60,50000000,11.702574141374996,8.120972305783994,1824.0339650774004,-94.95298622549944
12946,60,50000000,11.698911943124997,8.133968722443996,1824.0339650774004,-88.32229285749963
12958,60,50000000,11.752013817749997,7.983210289187994,1824.0339650774004,-94.12414955449913
12969,60,50000000,11.7190540335,7.45295648946,1824.0339650774004,-94.95298622549944
12981,60,50000000,11.744689421250001,8.131369439112,1824.0339650774004,-99.92600625149953
12993,60,50000000,11.755676015999995,8.055990222483999,1824.0339650774004,-97.85391457399965
13005,60,50000000,11.697080843999998,8.193752239079998,1824.0339650774004,-94.53856788999929
13016,0,50000000,11.786804701125,8.071585922475997,1824.0339650774004,-92.88089454799956
13028,0,50000000,11.763000412499999,7.959816739199994,1824.0339650774004,-89.97996619949936
13040,0,50000000,11.739196123874997,7.975412439191999,1824.0339650774004,-89.97996619949936
13051,0,50000000,11.722716231749999,7.694689839336,1824.0339650774004,-87.49345618649932
13063,0,50000000,11.966252415374996,2.0672414255559985,1824.0339650774004,-86.664619515499
13075,0,50000000,11.9973811005,1.4486119925399947,1824.0339650774004,-60.556264378999
13086,0,50000000,12.2610593745,-0.038178073364001364,1824.0339650774004,-58.06975436599896
13098,0,50000000,12.266552671874997,-0.10575943999600668,1824.0339650774004,-55.58324435299892
13110,0,50000000,12.251903878874998,-0.022582373372003417,1824.0339650774004,-54.33998934649935
13121,0,50000000,12.272045969250001,-0.3474927898719997,1824.0339650774004,-51.43906099799915
13133,0,50000000,12.273877068375,-0.3396949398760043,1824.0339650774004,-53.92557101099919
13145,0,50000000,12.277539266624999,-0.45146412315200024,1824.0339650774004,-48.53813264949895
13157,0,50000000,12.295850257874996,-0.5138469231200062,1824.0339650774004,-48.53813264949895
13168,0,50000000,12.380080817625,-0.6048218397400049,1824.0339650774004,-39.83534760399925
13180,0,50000000,12.607137109124999,-1.0570971395080022,1824.0339650774004,-39.006510932998935
13192,0,50000000,13.491557986499998,-1.3950039726680004,1824.0339650774004,-32.79023590049928
13203,0,50000000,14.403445350749998,-0.9687215062199996,1824.0339650774004,21.084147714500432
13215,0,50000000,14.520635694749998,-0.025181656704006627,1824.0339650774004,-29.060470880999674
13227,0,50000000,13.907217487874995,-0.053773773356006416,1824.0339650774004,-34.86232757799917
13238,0,50000000,13.328590164375,-0.019983090040000206,1824.0339650774004,-37.76325592649937
13250,0,50000000,12.773767129500001,-0.022582373372003417,1824.0339650774004,-40.66418427499957
13262,0,50000000,12.191477607749995,0.006009743279996371,1824.0339650774004,-41.49302094599898
13273,0,50000000,11.680600951875,-0.00698667338000547,1824.0339650774004,-44.39394929449918
13285,0,50000000,11.188035287249996,-0.025181656704006627,1824.0339650774004,-46.466040971999064
13297,0,50000000,10.717442812125,0.008609026611999582,1824.0339650774004,-48.53813264949895
13309,0,50000000,10.265161328249995,-0.0173838067080041,1824.0339650774004,-49.366969320499265
13320,0,50000000,9.831190835625002,-0.025181656704006627,1824.0339650774004,-51.02464266249899
13332,0,50000000,9.408206937749995,-0.022582373372003417,1824.0339650774004,-50.61022432699974
13344,0,50000000,9.003534031125,-0.05637305668800252,1824.0339650774004,-51.43906099799915
13355,0,50000000,8.573225736749997,-0.03557879003200526,1824.0339650774004,-51.02464266249899
13367,0,50000000,8.201512614374998,-0.027780940036002733,1824.0339650774004,-51.43906099799915
13379,0,50000000,7.8407860867500005,-0.019983090040000206,1824.0339650774004,-51.02464266249899
13390,0,50000000,7.489215054749998,-0.040777356696004574,1824.0339650774004,-51.02464266249899
13402,0,50000000,7.154123914875001,-0.022582373372003417,1824.0339650774004,-51.02464266249899
13414,0,50000000,6.830019369749998,-0.0173838067080041,1824.0339650774004,-51.43906099799915
13426,0,50000000,6.515070320249997,-0.03557879003200526,1824.0339650774004,-183.63851002249976
13437,0,50000000,6.242236550624995,-0.13175227331600325,1824.0339650774004,-336.14445748649905
13449,0,50000000,6.011518060874998,-0.13955012331200578,1824.0339650774004,-463.3708864849996
13461,0,50000000,5.766150778124995,-0.12395442332000073,1824.0339650774004,-590.5973154834992
13472,0,50000000,5.553743279624996,-0.13955012331200578,1824.0339650774004,-720.3102544949998
13484,0,50000000,5.344997979374995,-0.1135572899920021,1824.0339650774004,-852.5097035194995
13496,0,50000000,5.147239273874995,-0.1473479733080012,1824.0339650774004,-986.781244221499
13507,0,50000000,4.938493973625,0.06319397658399595,1824.0339650774004,-1101.1607048194992
13519,0,50000000,4.488043588875001,-4.368584104476,1824.0339650774004,-1129.341151633499
13531,0,50000000,4.059566393624998,-3.9786916046760012,1824.0339650774004,-1175.7560052094996
13542,0,50000000,3.6109471079999977,5.672447407039996,1824.0339650774004,-1394.9833046889999
13554,0,50000000,3.2667004724999984,3.606017158099995,1717.0884196772004,-1707.4547296559995
13566,0,50000000,2.9993600002500003,0.47907930970399804,1495.403726378,-1996.3043094994991
13578,0,50000000,2.8089256912499962,-2.8765954719080042,1307.2026586292004,-2238.324617431499
13589,0,50000000,2.671593256874999,-6.008731886968,1148.1554372648002,3661.3348067465004
13601,0,50000000,2.5690517058749975,-8.535235285672002,1011.7673935358002,-2605.4992626844996
13613,0,50000000,2.4848211461250003,-10.996756601076001,899.6261131364004,-2745.9870784189998
13624,0,50000000,2.4481991636249987,-12.982609066724002,826.7414971754001,-2841.303295583999
13636,0,50000000,2.4243948749999973,-14.503189815944005,760.7845278800005,-2930.4032377164995
13648,0,50000000,2.3859417933749967,-15.769040798628005,697.8584040008004,-3015.3589964939993
13659,0,50000000,2.345657612624997,-16.886732631388,643.5918384536003,-3096.9994085874996
13671,0,50000000,2.3072045309999965,-17.91604883086,584.9954937404004,-3175.3244739969996
13683,0,50000000,2.263258151999999,-18.880382947032004,528.2753866658004,-3251.9918660645
13694,0,50000000,2.219311773000001,-19.797929963228,472.8542133410001,-3319.127636415499
13706,0,50000000,2.1753653939999964,-20.593310662820002,418.87629973820003,-3392.479681798999
13718,0,50000000,2.1295879158749997,-21.451074162380003,366.05299391300014,-3463.759635504999
13730,0,50000000,2.089303735125,-22.275046978624,-1258.9131270868,-3533.7963342044995
13741,0,50000000,2.0490195543750005,-23.075626244880002,268.63296267800024,-3601.760941226499
13753,0,50000000,2.0069042744999948,-23.858010527812002,219.1291542134004,-3669.3111299129996
13765,0,50000000,1.9666200937499951,-24.539022760796,167.8934340824003,-3732.302716908999
13776,0,50000000,1.829287659374998,-25.305811343736003,115.64743214600003,-3802.3394156084996
13788,0,50000000,1.4154592571250006,-26.049206376688,74.65885604120012,-3862.8444925914996
13800,0,50000000,0.9174002951249989,-26.738016459668003,32.2270202144,-3920.0342228904997
13811,0,50000000,0.38821264799999966,-27.382638726004004,-8.617229918199882,-3968.9355864794993
13823,0,50000000,-0.12266400787500231,-27.925888942392003,-48.45119824539961,-4023.6388067654993
13835,0,50000000,-0.6225540690000031,-28.50812840876,-83.6667354622,-4076.2699353739995
13846,0,50000000,-1.062017859000001,-29.059176475144003,-121.76879212299991,-4127.2433906404995
13858,0,50000000,-1.5399347306249993,-2.4295187388040063,-159.14921892279972,-4172.8294075455
13870,0,50000000,-2.0105272057500017,-30.062499841296003,-195.66368988939985,-4222.145189469999
13882,0,50000000,-2.424355607999999,-30.558962957708,-228.28135960659984,-4271.875389729999
13893,0,50000000,-2.878468191000003,-31.037231090796002,-263.92987473999983,-4314.9748966219995
13905,0,50000000,-3.334411873124999,-31.455715707248004,-299.8670418177999,-4363.876260211
13917,0,50000000,-21.055789204875005,-31.907991007016,-331.9074076461998,-4412.3632054644995
13928,0,50000000,-4.193197362750006,-32.34467060679201,-367.2672708351997,-4455.877130691999
13940,0,50000000,-4.643647747500001,-32.729364539928,-402.48280805199965,-4503.535239274499
13952,0,50000000,-5.040996257625004,-33.145249873048,-433.8015440193999,-4550.364511186
13963,0,50000000,-5.482291146750001,-33.509149539528,-468.2954513751997,-4592.220763071499
13975,0,50000000,-5.914430540250002,-33.896442755996006,-498.74823150939983,-4638.6356166475
13987,0,50000000,-6.302623554750003,-34.281136689132,-532.5205090042,-4679.248613526499
13999,0,50000000,-6.7256074526250025,-34.61124567229601,-565.571156638,-4724.0057937605
14010,0,50000000,-7.102813872375002,-34.972546055444,-595.0136549668,-1278.946170748999
14022,0,50000000,-7.512980076375001,-35.287059338616004,-627.1983467673999,-4807.718297531499
14034,0,50000000,-23.015065268625,-35.63016473844,-655.6305632907997,-4849.988967752499
14045,0,50000000,-8.276548411500002,-35.931681604952004,-686.804973286,-4888.115454618499
14057,0,50000000,-23.368467399750003,-36.259191304784004,-714.226908004,-4929.9717065039995
14069,0,50000000,-9.012650259750004,-36.547711754636005,-744.3910361937997,-4966.0261016925
14080,0,50000000,-9.353234697000001,-36.859625754476,-770.9470150786001,-1782.8788667169993
14092,0,50000000,-9.724947819375004,-37.135149787668,-800.100861463,-5041.035820417999
14104,0,50000000,-10.054545661875004,-37.43666665418,-825.7908845145998,-5076.2613789355
14115,0,50000000,-10.411609991250003,-37.704392837376005,-851.0479296496001,-5114.3878658015
14127,0,50000000,-10.732052338125001,-15.441531098796005,-878.4698643675999,-5147.955750976999
14139,0,50000000,-24.512904352875005,-38.247643053764,-902.7166276971998,-2159.999552021999
14151,0,50000000,-11.383923626625002,-38.504972103632,-2154.1671326434,-5216.749194669999
14162,0,50000000,-11.686054982250003,-16.790559148104002,-953.086391995,-5248.6594065035
14174,0,50000000,-11.982693040500003,-39.024828770032,-976.1785475469999,-5280.1552000015
14186,0,50000000,-12.306797585625002,-39.266562119908,-998.9820511546,-5313.3086668415
14197,0,50000000,-12.566813661375,-39.477104069800006,-2206.8461124964,-5325.326798570999
14209,0,50000000,-12.640057626375004,-18.064207980784005,-1017.0227976796,-5329.0565635904995
14221,0,50000000,-12.680341807125004,-39.737032403,6553.307422127001,19265.013974992504
14232,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14244,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14256,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14267,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14279,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14291,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14303,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14314,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14326,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14338,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14349,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14361,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14373,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14384,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14396,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14408,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14431,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14443,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14455,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14466,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14478,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14501,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14513,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14525,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14536,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14548,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14572,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14583,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14595,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14607,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14618,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14642,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14653,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14665,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14677,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14688,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14712,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14724,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14735,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14747,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14759,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14782,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14794,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14805,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14817,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14829,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14841,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14852,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14864,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14876,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14887,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14899,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14911,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14922,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14934,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14946,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14957,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14969,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14981,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
14993,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15004,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15016,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15028,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15039,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15051,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15063,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15074,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15086,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15098,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15109,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
15121,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
