Time, Input, RPM, Voltage, Current, Thrust, Torque
11239,49,50000000,11.819764485374996,5.9609678568919975,1824.0339650774004,-92.05205787699924
11250,49,50000000,11.737365024749998,6.038946356851994,1824.0339650774004,-93.29531288349972
11262,49,50000000,11.832582179249997,5.576273923755998,1824.0339650774004,-93.70973121899897
11274,49,50000000,11.7337028265,5.8647943736079995,1824.0339650774004,-92.4664762124994
11285,49,50000000,11.858217566999997,6.181906940111993,1824.0339650774004,-92.4664762124994
11297,49,50000000,11.817933386249997,5.867393656939996,1824.0339650774004,-92.05205787699924
11309,49,50000000,11.823426683625001,6.283278990059998,1824.0339650774004,-91.22322120599893
11320,49,50000000,11.768493709874996,5.589270340416,1824.0339650774004,-94.53856788999929
11332,49,50000000,11.794129097624996,5.773819456987994,1824.0339650774004,-94.12414955449913
11344,49,50000000,11.763000412499999,6.106527723484,1824.0339650774004,-90.39438453499952
11356,49,50000000,11.783142502874995,6.218296906759996,1824.0339650774004,-92.4664762124994
11367,49,50000000,11.794129097624996,5.721833790347993,1824.0339650774004,-90.39438453499952
11379,49,50000000,11.770324808999995,5.6594509903799946,1824.0339650774004,-90.80880287049968
11391,49,50000000,11.799622395,6.031148506855999,1824.0339650774004,-92.05205787699924
11402,49,50000000,11.889346252125002,6.145516973463998,1824.0339650774004,-91.22322120599893
11414,49,50000000,11.832582179249997,5.571075357091999,1824.0339650774004,-94.95298622549944
11426,49,50000000,11.860048666124996,5.7062380903559955,1824.0339650774004,-92.05205787699924
11437,49,50000000,11.806946791499996,6.083134173495999,1824.0339650774004,-93.70973121899897
11449,49,50000000,11.834413278374996,6.236491890083997,1824.0339650774004,-91.63763954149908
11461,49,50000000,11.805115692374997,6.093531306823998,1824.0339650774004,-94.95298622549944
11473,49,50000000,11.779480304624997,6.075336323499997,1824.0339650774004,-92.88089454799956
11484,49,50000000,11.819764485374996,6.2806797067279945,1824.0339650774004,-91.22322120599893
11496,49,50000000,11.797791295875001,6.197502640103998,1824.0339650774004,-92.88089454799956
11508,49,50000000,11.777649205499998,5.921978606911999,1824.0339650774004,-95.3674045609996
11519,49,50000000,11.845399873124997,5.851797956947998,1824.0339650774004,-96.61065956749917
11531,49,50000000,11.841737674874999,5.984361406879998,1824.0339650774004,-98.68275124499905
11543,49,50000000,11.790466899374998,5.805010856971997,1824.0339650774004,-92.05205787699924
11554,49,50000000,11.814271188,5.815407990299995,1824.0339650774004,-94.95298622549944
11566,49,50000000,11.794129097624996,5.963567140223994,1824.0339650774004,-93.70973121899897
11578,49,50000000,11.816102287124998,5.755624473664,1824.0339650774004,-91.22322120599893
11589,49,50000000,11.828919980999999,5.711436657019995,1824.0339650774004,-93.29531288349972
11601,49,50000000,11.795960196749995,6.181906940111993,1824.0339650774004,-89.97996619949936
11613,49,50000000,11.814271188,6.244289740079999,1824.0339650774004,-92.05205787699924
11625,49,50000000,11.832582179249997,6.382051756675999,1824.0339650774004,-92.4664762124994
11636,49,50000000,11.803284593249998,6.283278990059998,1824.0339650774004,-90.80880287049968
11648,49,50000000,11.792297998499997,5.9297764569079945,1824.0339650774004,-91.22322120599893
11660,49,50000000,11.812440088875,5.901184340255995,1824.0339650774004,-90.80880287049968
11671,49,50000000,11.808777890624995,5.6568517070479984,1824.0339650774004,-89.5655478639992
11683,49,50000000,11.786804701125,5.8024115736399935,1824.0339650774004,-93.29531288349972
11695,49,50000000,11.845399873124997,5.898585056923999,1824.0339650774004,-95.3674045609996
11706,49,50000000,11.830751080124998,5.794613723643998,1824.0339650774004,-96.19624123199901
11718,49,50000000,11.799622395,5.9141807569159965,1824.0339650774004,-91.22322120599893
11730,49,50000000,11.849062071374995,6.062339906839995,1824.0339650774004,-90.39438453499952
11741,49,50000000,11.925968234624996,6.135119840135999,1824.0339650774004,-88.73671119299979
11753,49,50000000,11.766662610749997,5.906382906919994,1824.0339650774004,-89.5655478639992
11765,49,50000000,11.830751080124998,6.218296906759996,1824.0339650774004,-89.97996619949936
11777,49,50000000,11.838075476625,6.132520556803996,1824.0339650774004,-89.15112952849904
11788,49,50000000,11.700743042249997,6.176708373447994,1824.0339650774004,-87.07903785099916
11800,49,50000000,11.832582179249997,5.547681807103999,1824.0339650774004,-94.53856788999929
11812,49,50000000,11.838075476625,5.4826997238039965,1824.0339650774004,-89.97996619949936
11823,49,50000000,11.814271188,5.558078940431997,1824.0339650774004,-89.97996619949936
11835,49,50000000,11.871035260874997,5.500894707127998,1824.0339650774004,-88.73671119299979
11847,49,50000000,11.779480304624997,6.046744206847997,1824.0339650774004,-92.05205787699924
11858,49,50000000,11.806946791499996,6.228694040087994,1824.0339650774004,-94.95298622549944
11870,49,50000000,11.83990657575,6.0571413401759955,1824.0339650774004,-94.53856788999929
11882,49,50000000,11.854555368749999,6.002556390203999,1824.0339650774004,-92.88089454799956
11894,49,50000000,11.83990657575,6.070137756835997,1824.0339650774004,-92.88089454799956
11905,49,50000000,11.803284593249998,6.101329156819993,1824.0339650774004,-99.09716958049921
11917,49,50000000,11.827088881875,5.464504740479995,1824.0339650774004,-97.85391457399965
11929,49,50000000,11.816102287124998,6.0415456401839975,1824.0339650774004,-89.97996619949936
11940,49,50000000,11.808777890624995,5.877790790267994,1824.0339650774004,-93.29531288349972
11952,49,50000000,11.871035260874997,5.581472490419998,1824.0339650774004,-91.22322120599893
11964,49,50000000,11.814271188,6.288477556723997,1824.0339650774004,-96.19624123199901
11975,49,50000000,11.810608989750001,5.994758540207997,1824.0339650774004,-91.22322120599893
11987,49,50000000,11.777649205499998,5.740028773671995,1824.0339650774004,-99.09716958049921
11999,49,50000000,11.82525778275,5.792014440311995,1824.0339650774004,-101.1692612579991
12010,49,50000000,11.8801907565,6.033747790187995,1824.0339650774004,-94.12414955449913
12022,49,50000000,11.806946791499996,6.322268240039996,1824.0339650774004,-100.34042458699969
12034,49,50000000,11.772155908125,5.6594509903799946,1824.0339650774004,-94.12414955449913
12046,49,50000000,11.814271188,5.862195090275996,1824.0339650774004,-97.02507790299933
12057,49,50000000,11.810608989750001,6.335264656699998,1824.0339650774004,-93.70973121899897
12069,49,50000000,11.823426683625001,5.477501157139997,1824.0339650774004,-91.22322120599893
12081,49,50000000,11.911319441624997,6.145516973463998,1824.0339650774004,-97.43949623849949
12092,49,50000000,11.816102287124998,5.888187923596,1824.0339650774004,-98.68275124499905
12104,49,50000000,11.783142502874995,6.0571413401759955,1824.0339650774004,-94.53856788999929
12116,49,50000000,11.854555368749999,5.708837373687999,1824.0339650774004,-96.19624123199901
12127,49,50000000,11.845399873124997,5.994758540207997,1824.0339650774004,-97.02507790299933
12139,49,50000000,11.741027222999996,6.272881856731999,1824.0339650774004,-94.53856788999929
12151,49,50000000,11.841737674874999,5.901184340255995,1824.0339650774004,-93.29531288349972
12162,49,50000000,11.75933821425,6.1689105234519985,1824.0339650774004,-92.88089454799956
12174,49,50000000,11.794129097624996,6.452232406639993,1824.0339650774004,-92.4664762124994
12186,49,50000000,11.832582179249997,6.192304073439999,1824.0339650774004,-98.2683329094998
12198,49,50000000,11.784973602,6.197502640103998,1824.0339650774004,-96.19624123199901
12209,49,50000000,11.856386467874998,5.903783623587998,1824.0339650774004,-92.05205787699924
12221,49,50000000,11.82525778275,6.220896190091999,1824.0339650774004,-96.19624123199901
12233,49,50000000,11.871035260874997,6.210499056764,1824.0339650774004,-96.61065956749917
12244,49,50000000,11.757507115125001,5.721833790347993,1824.0339650774004,-90.39438453499952
12256,49,50000000,11.841737674874999,5.916780040248,1824.0339650774004,-96.61065956749917
12268,49,50000000,11.805115692374997,6.395048173335994,1824.0339650774004,-95.3674045609996
12279,49,50000000,11.795960196749995,5.521688973783995,1824.0339650774004,-94.53856788999929
12291,49,50000000,11.817933386249997,6.252087590075995,1824.0339650774004,-92.05205787699924
12303,49,50000000,11.82525778275,5.901184340255995,1824.0339650774004,-97.02507790299933
12315,49,50000000,11.746520520375,5.672447407039996,1824.0339650774004,-92.4664762124994
12326,49,50000000,11.841737674874999,6.0571413401759955,1824.0339650774004,-95.78182289649976
12338,49,50000000,11.823426683625001,6.158513390124,1824.0339650774004,-94.53856788999929
12350,49,50000000,11.896670648624998,5.8024115736399935,1824.0339650774004,-92.88089454799956
12361,49,50000000,11.82525778275,5.542483240439999,1824.0339650774004,-94.12414955449913
12373,49,50000000,11.817933386249997,6.015552806863994,1824.0339650774004,-96.61065956749917
12385,49,50000000,11.830751080124998,5.550281090435995,1824.0339650774004,-92.05205787699924
12396,49,50000000,11.792297998499997,5.716635223683994,1824.0339650774004,-89.97996619949936
12408,49,50000000,11.850893170500001,6.194903356771995,1824.0339650774004,-92.4664762124994
12420,49,50000000,11.832582179249997,6.551005173255994,1824.0339650774004,-93.29531288349972
12431,49,50000000,11.821595584499995,5.9453721568999995,1824.0339650774004,-92.4664762124994
12443,49,50000000,11.817933386249997,5.633458157059998,1824.0339650774004,-89.15112952849904
12455,49,50000000,11.810608989750001,5.519089690451999,1824.0339650774004,-91.22322120599893
12467,49,50000000,11.827088881875,5.701039523691996,1824.0339650774004,-91.22322120599893
12478,49,50000000,11.823426683625001,5.828404406959997,1824.0339650774004,-93.70973121899897
12490,49,50000000,11.803284593249998,5.846599390283998,1824.0339650774004,-91.63763954149908
12502,49,50000000,11.797791295875001,5.628259590395999,1824.0339650774004,-93.29531288349972
12513,49,50000000,11.757507115125001,5.5294868237799975,1824.0339650774004,-88.73671119299979
12525,49,50000000,11.77398700725,5.6100646070719975,1824.0339650774004,-94.12414955449913
12537,49,50000000,11.799622395,5.708837373687999,1824.0339650774004,-88.73671119299979
12548,49,50000000,11.757507115125001,5.363132690531998,1824.0339650774004,-90.80880287049968
12560,49,50000000,11.783142502874995,5.2747570572439955,1824.0339650774004,-89.15112952849904
12572,49,50000000,11.816102287124998,5.693241673695994,1824.0339650774004,-94.95298622549944
12583,49,50000000,11.867373062625,5.875191506935998,1824.0339650774004,-91.63763954149908
12595,49,50000000,11.858217566999997,5.838801540287996,1824.0339650774004,-92.88089454799956
12607,49,50000000,11.823426683625001,5.729631640343996,1824.0339650774004,-90.80880287049968
12619,49,50000000,11.797791295875001,5.576273923755998,1824.0339650774004,-91.22322120599893
12630,49,50000000,11.856386467874998,5.545082523771995,1824.0339650774004,-95.3674045609996
12642,49,50000000,11.871035260874997,5.825805123627994,1824.0339650774004,-89.97996619949936
12654,49,50000000,11.757507115125001,5.727032357012,1824.0339650774004,-92.05205787699924
12665,49,50000000,11.834413278374996,5.838801540287996,1824.0339650774004,-96.61065956749917
12677,49,50000000,11.805115692374997,5.599667473743999,1824.0339650774004,-90.39438453499952
12689,49,50000000,11.830751080124998,5.628259590395999,1824.0339650774004,-88.32229285749963
12700,49,50000000,11.784973602,5.7374294903399985,1824.0339650774004,-92.05205787699924
12712,49,50000000,11.82525778275,6.350860356691996,1824.0339650774004,-92.05205787699924
12724,49,50000000,11.828919980999999,5.620461740399996,1824.0339650774004,-91.22322120599893
12735,49,50000000,11.827088881875,5.755624473664,1824.0339650774004,-93.29531288349972
12747,49,50000000,11.869204161749998,5.607465323739994,1824.0339650774004,-91.22322120599893
12759,49,50000000,11.821595584499995,6.1689105234519985,1824.0339650774004,-89.15112952849904
12771,49,50000000,11.834413278374996,5.937574306903997,1824.0339650774004,-90.39438453499952
12782,49,50000000,11.77398700725,5.979162840215999,1824.0339650774004,-92.88089454799956
12794,49,50000000,11.849062071374995,6.236491890083997,1824.0339650774004,-89.97996619949936
12806,49,50000000,11.810608989750001,5.937574306903997,1824.0339650774004,-94.12414955449913
12817,49,50000000,11.786804701125,6.161112673455996,1824.0339650774004,-93.70973121899897
12829,49,50000000,11.834413278374996,5.8647943736079995,1824.0339650774004,-90.80880287049968
12841,49,50000000,11.768493709874996,5.732230923675999,1824.0339650774004,-90.80880287049968
12852,49,50000000,11.828919980999999,5.776418740319997,1824.0339650774004,-91.22322120599893
12864,49,50000000,11.874697459124995,5.799812290307997,1824.0339650774004,-88.73671119299979
12876,49,50000000,11.834413278374996,5.729631640343996,1824.0339650774004,-91.22322120599893
12888,49,50000000,11.805115692374997,5.662050273711998,1824.0339650774004,-88.32229285749963
12899,49,50000000,11.838075476625,5.565876790428,1824.0339650774004,-92.88089454799956
12911,49,50000000,11.814271188,5.5632775070959966,1824.0339650774004,-91.22322120599893
12923,49,50000000,11.850893170500001,5.872592223603995,1824.0339650774004,-92.05205787699924
12934,49,50000000,11.854555368749999,5.7868158736479955,1824.0339650774004,-91.63763954149908
12946,49,50000000,11.755676015999995,5.667248840375997,1824.0339650774004,-89.15112952849904
12958,49,50000000,11.823426683625001,5.7062380903559955,1824.0339650774004,-92.4664762124994
12969,49,50000000,11.7190540335,5.773819456987994,1824.0339650774004,-87.07903785099916
12981,49,50000000,11.799622395,6.018152090195997,1824.0339650774004,-89.5655478639992
12993,49,50000000,11.812440088875,5.8024115736399935,1824.0339650774004,-89.97996619949936
13004,49,50000000,11.799622395,6.194903356771995,1824.0339650774004,-87.90787452199947
13016,0,50000000,11.893008450375,6.418441723323994,1824.0339650774004,-89.97996619949936
13028,0,50000000,11.858217566999997,5.701039523691996,1824.0339650774004,-92.88089454799956
13040,0,50000000,11.7483516195,5.672447407039996,1824.0339650774004,-89.97996619949936
13051,0,50000000,11.75933821425,6.366456056683994,1824.0339650774004,-85.00694617349927
13063,0,50000000,12.30134355525,-0.051174490024003205,1824.0339650774004,-64.70044773399968
13075,0,50000000,12.306836852624997,-0.009585956712001575,1824.0339650774004,-66.77253941149957
13086,0,50000000,12.281201464874997,-0.09016374000400162,1824.0339650774004,-53.92557101099919
13098,0,50000000,12.270214870124995,-0.2695142899120029,1824.0339650774004,-51.85347933349931
13110,0,50000000,12.257397176249995,-0.2097307732760001,1824.0339650774004,-49.366969320499265
13121,0,50000000,12.2610593745,-0.35788992320000546,1824.0339650774004,-57.24091769499955
13133,0,50000000,12.273877068375,-0.3422942232080004,1824.0339650774004,-51.85347933349931
13145,0,50000000,12.277539266624999,-0.48525480646800645,1824.0339650774004,-31.546980893999716
13156,0,50000000,12.339796636875,-0.5658325897600065,1824.0339650774004,-49.366969320499265
13168,0,50000000,12.702354263624997,-1.246844822744002,1824.0339650774004,-38.17767426199953
13180,0,50000000,13.612410528749997,-1.1584691894560066,1824.0339650774004,5.750669301000926
13192,0,50000000,14.152584770624998,-0.5788290064200012,1824.0339650774004,-19.114430828999502
13203,0,50000000,13.76622285525,-0.030380223368005943,1824.0339650774004,-28.646052545499515
13215,0,50000000,13.185764432625,-0.025181656704006627,1824.0339650774004,-41.07860261049973
13227,0,50000000,12.57967062225,-0.03557879003200526,1824.0339650774004,-47.70929597849954
13238,0,50000000,12.052314074249999,-0.027780940036002733,1824.0339650774004,-48.95255098499911
13250,0,50000000,11.543268517499996,-0.025181656704006627,1824.0339650774004,-58.06975436599896
13262,0,50000000,11.058027249375002,-0.00698667338000547,1824.0339650774004,-54.75440768199951
13273,0,50000000,10.589265873374998,-0.04337664002800068,1824.0339650774004,-52.682316004499626
13285,0,50000000,10.142477686874997,-0.019983090040000206,1824.0339650774004,-50.61022432699974
13297,0,50000000,9.706676095124998,-0.0173838067080041,1824.0339650774004,-49.781387655999424
13309,0,50000000,9.289185494624995,-0.025181656704006627,1824.0339650774004,-54.75440768199951
13320,0,50000000,11.898501747749997,0.13077534321599416,1824.0339650774004,-60.556264378999
13332,0,50000000,11.902163945999995,-0.038178073364001364,1824.0339650774004,-57.65533603049971
13344,0,50000000,12.034003082999995,-0.09536230666800094,1824.0339650774004,-60.141846043499754
13355,0,50000000,12.076118362875,0.039800426595995475,1824.0339650774004,-64.28602939849952
13367,0,50000000,12.114571444500001,0.16716530986399647,1824.0339650774004,-61.38510104999932
13379,0,50000000,12.140206832250001,0.013807593275998897,1824.0339650774004,-60.141846043499754
13390,0,50000000,12.178659913874995,0.032002576600000054,1824.0339650774004,-60.141846043499754
13402,0,50000000,12.174997715624997,-0.03297950670000205,1824.0339650774004,-61.79951938549948
13414,0,50000000,12.167673319125,0.12557677655199484,1824.0339650774004,-62.21393772099964
13425,0,50000000,12.164011120874996,0.006009743279996371,1824.0339650774004,-59.727427707999595
13437,0,50000000,12.222606292875,0.1099810765599969,1824.0339650774004,-58.89859103699928
13449,0,50000000,12.240917284124997,0.013807593275998897,1824.0339650774004,-62.21393772099964
13461,0,50000000,12.224437391999999,0.1125803598920001,1824.0339650774004,-60.556264378999
13472,0,50000000,12.224437391999999,-0.079766606676003,1824.0339650774004,-59.31300937249944
13484,0,50000000,12.200633103374997,0.12297749321999873,1824.0339650774004,-61.79951938549948
13496,0,50000000,12.22077519375,-0.051174490024003205,1824.0339650774004,-62.21393772099964
13507,0,50000000,12.182322112125,-0.040777356696004574,1824.0339650774004,-59.727427707999595
13519,0,50000000,12.229930689374996,0.07099182657999847,1824.0339650774004,-60.97068271449916
13531,0,50000000,12.191477607749995,0.12817605988399805,1824.0339650774004,-60.556264378999
13542,0,50000000,12.224437391999999,0.07099182657999847,1824.0339650774004,-60.141846043499754
13554,0,50000000,12.228099590249997,0.050197559923994106,1824.0339650774004,-59.727427707999595
13566,0,50000000,12.204295301624995,-0.079766606676003,1824.0339650774004,-60.97068271449916
13577,0,50000000,12.215281896374997,0.013807593275998897,1824.0339650774004,-61.79951938549948
13589,0,50000000,12.222606292875,0.07359110991199458,1824.0339650774004,-59.727427707999595
13601,0,50000000,12.255566077124996,0.06059469325199984,1824.0339650774004,-60.556264378999
13613,0,50000000,12.207957499875,0.0787896765759939,1824.0339650774004,-59.727427707999595
13624,0,50000000,12.226268491124998,0.03720114326399937,1824.0339650774004,-62.6283560564998
13636,0,50000000,12.209788599,0.042399709927998686,1824.0339650774004,-62.6283560564998
13648,0,50000000,12.207957499875,0.006009743279996371,1824.0339650774004,-61.38510104999932
13659,0,50000000,12.237255085874999,0.008609026611999582,1824.0339650774004,-62.6283560564998
13671,0,50000000,12.231761788499995,-0.09796159000000415,1824.0339650774004,-59.727427707999595
13683,0,50000000,12.215281896374997,0.019006159939998213,1824.0339650774004,-63.871611062999364
13694,0,50000000,12.213450797249997,0.06059469325199984,1824.0339650774004,-63.457192727499205
13706,0,50000000,12.173166616499998,0.13077534321599416,1824.0339650774004,-63.042774391999046
13718,0,50000000,12.218944094624995,0.02420472660399753,1824.0339650774004,-61.38510104999932
13730,0,50000000,12.196970905125,0.003410459948000266,1824.0339650774004,-60.97068271449916
13741,0,50000000,12.224437391999999,0.08658752657199642,1824.0339650774004,-61.38510104999932
13753,0,50000000,12.178659913874995,0.1411724765439999,1824.0339650774004,-59.31300937249944
13765,0,50000000,12.191477607749995,0.18276100985599442,1824.0339650774004,-62.6283560564998
13776,0,50000000,12.200633103374997,0.10478250989599758,1824.0339650774004,-58.06975436599896
13788,0,50000000,12.195139806,-0.009585956712001575,1824.0339650774004,-60.141846043499754
13800,0,50000000,12.228099590249997,0.07619039324399779,1824.0339650774004,-60.141846043499754
13811,0,50000000,12.202464202499996,-0.0173838067080041,1824.0339650774004,-58.89859103699928
13823,0,50000000,12.184153211249999,0.016406876607995002,1824.0339650774004,-61.38510104999932
13835,0,50000000,12.213450797249997,0.016406876607995002,1824.0339650774004,-62.6283560564998
13846,0,50000000,12.182322112125,0.029403293267996844,1824.0339650774004,-59.31300937249944
13858,0,50000000,12.206126400750001,-0.009585956712001575,1824.0339650774004,-60.141846043499754
13870,0,50000000,12.215281896374997,0.07359110991199458,1824.0339650774004,-62.6283560564998
13882,0,50000000,12.209788599,0.22954810983199536,1824.0339650774004,-59.727427707999595
13893,0,50000000,12.233592887625,0.09438537656799895,1824.0339650774004,-62.21393772099964
13905,0,50000000,12.189646508624996,-0.022582373372003417,1824.0339650774004,-62.21393772099964
13917,0,50000000,12.217112995499996,0.06319397658399595,1824.0339650774004,-60.97068271449916
13928,0,50000000,12.207957499875,0.016406876607995002,1824.0339650774004,-58.89859103699928
13940,0,50000000,12.217112995499996,0.03720114326399937,1824.0339650774004,-62.21393772099964
13952,0,50000000,12.224437391999999,0.05539612658799342,1824.0339650774004,-60.97068271449916
13963,0,50000000,12.246410581500001,0.03460185993199616,1824.0339650774004,-58.06975436599896
13975,0,50000000,12.231761788499995,-0.09016374000400162,1824.0339650774004,-61.79951938549948
13987,0,50000000,12.226268491124998,-0.0017881067160061548,1824.0339650774004,-60.97068271449916
13998,0,50000000,12.195139806,0.06839254324799526,1824.0339650774004,-65.52928440499909
14010,0,50000000,12.242748383249996,0.06059469325199984,1824.0339650774004,-60.141846043499754
14022,0,50000000,12.193308706875001,-0.019983090040000206,1824.0339650774004,-62.21393772099964
14034,0,50000000,12.226268491124998,0.008609026611999582,1824.0339650774004,-62.6283560564998
14045,0,50000000,12.193308706875001,0.2763352098079963,1824.0339650774004,-60.97068271449916
14057,0,50000000,12.195139806,0.06579325991599916,1824.0339650774004,-59.727427707999595
14069,0,50000000,12.195139806,0.021605443271994318,1824.0339650774004,-60.97068271449916
14080,0,50000000,12.198802004249998,0.19835670984799947,1824.0339650774004,-61.38510104999932
14092,0,50000000,12.176828814749996,-0.030380223368005943,1824.0339650774004,-62.6283560564998
14104,0,50000000,12.207957499875,0.006009743279996371,1824.0339650774004,-59.727427707999595
14115,0,50000000,12.228099590249997,0.10478250989599758,1824.0339650774004,-62.6283560564998
14127,0,50000000,12.198802004249998,0.047598276591998,1824.0339650774004,-61.79951938549948
14139,0,50000000,12.222606292875,0.09958394323199826,1824.0339650774004,-61.79951938549948
14150,0,50000000,12.209788599,0.029403293267996844,1824.0339650774004,-62.21393772099964
14162,0,50000000,12.202464202499996,0.06579325991599916,1824.0339650774004,-58.48417270149912
14174,0,50000000,12.204295301624995,-0.10835872332800278,1824.0339650774004,-58.48417270149912
14186,0,50000000,12.257397176249995,0.032002576600000054,1824.0339650774004,-59.31300937249944
14197,0,50000000,12.193308706875001,0.003410459948000266,1824.0339650774004,-59.727427707999595
14209,0,50000000,12.233592887625,-0.009585956712001575,1824.0339650774004,-60.556264378999
14221,0,50000000,12.217112995499996,-0.06677019001600115,1824.0339650774004,-60.556264378999
14232,0,50000000,12.204295301624995,0.10738179322799368,1824.0339650774004,-61.38510104999932
14244,0,50000000,12.193308706875001,0.0787896765759939,1824.0339650774004,-61.38510104999932
14256,0,50000000,12.217112995499996,-0.05637305668800252,1824.0339650774004,-61.79951938549948
14267,0,50000000,12.207957499875,0.047598276591998,1824.0339650774004,-60.556264378999
14279,0,50000000,12.206126400750001,0.07359110991199458,1824.0339650774004,-58.89859103699928
14291,0,50000000,12.237255085874999,0.026804009935993633,1824.0339650774004,-62.21393772099964
14303,0,50000000,12.204295301624995,0.0813889599079971,1824.0339650774004,-60.141846043499754
14314,0,50000000,12.217112995499996,0.09438537656799895,1824.0339650774004,-59.31300937249944
14326,0,50000000,12.198802004249998,0.05539612658799342,1824.0339650774004,-61.38510104999932
14338,0,50000000,12.226268491124998,-0.00438739004800226,1824.0339650774004,-63.042774391999046
14349,0,50000000,12.213450797249997,-0.022582373372003417,1824.0339650774004,-63.457192727499205
14361,0,50000000,12.213450797249997,0.016406876607995002,1824.0339650774004,-61.79951938549948
14373,0,50000000,12.196970905125,0.0787896765759939,1824.0339650774004,-62.6283560564998
14384,0,50000000,12.240917284124997,0.07099182657999847,1824.0339650774004,-60.141846043499754
14396,0,50000000,12.200633103374997,0.008609026611999582,1824.0339650774004,-61.38510104999932
14408,0,50000000,12.202464202499996,0.19575742651599626,1824.0339650774004,-60.141846043499754
14419,0,50000000,12.196970905125,-0.04597592336000389,1824.0339650774004,-62.21393772099964
14431,0,50000000,12.224437391999999,0.143771759875996,1824.0339650774004,-57.65533603049971
14443,0,50000000,12.165842219999995,-0.03297950670000205,1824.0339650774004,-60.97068271449916
14455,0,50000000,12.237255085874999,0.08918680990399963,1824.0339650774004,-62.6283560564998
14466,0,50000000,12.226268491124998,-0.05637305668800252,1824.0339650774004,-58.06975436599896
14478,0,50000000,12.200633103374997,-0.040777356696004574,1824.0339650774004,-59.31300937249944
14490,0,50000000,12.200633103374997,0.0787896765759939,1824.0339650774004,-62.6283560564998
14501,0,50000000,12.196970905125,0.05539612658799342,1824.0339650774004,-62.21393772099964
14513,0,50000000,12.198802004249998,-0.0173838067080041,1824.0339650774004,-59.727427707999595
14525,0,50000000,12.206126400750001,-0.019983090040000206,1824.0339650774004,-61.38510104999932
14536,0,50000000,12.213450797249997,-0.07716732334399978,1824.0339650774004,-58.89859103699928
14548,0,50000000,12.226268491124998,0.06059469325199984,1824.0339650774004,-60.556264378999
14560,0,50000000,12.222606292875,-0.03297950670000205,1824.0339650774004,-60.556264378999
14571,0,50000000,12.222606292875,0.042399709927998686,1824.0339650774004,-59.727427707999595
14583,0,50000000,12.176828814749996,0.021605443271994318,1824.0339650774004,-59.727427707999595
14595,0,50000000,12.204295301624995,-0.1473479733080012,1824.0339650774004,-60.556264378999
14607,0,50000000,12.193308706875001,0.016406876607995002,1824.0339650774004,-62.21393772099964
14618,0,50000000,12.222606292875,0.032002576600000054,1824.0339650774004,-59.727427707999595
14630,0,50000000,12.218944094624995,-0.05637305668800252,1824.0339650774004,-60.97068271449916
14642,0,50000000,12.246410581500001,0.03720114326399937,1824.0339650774004,-60.141846043499754
14653,0,50000000,12.246410581500001,-0.014784523376000891,1824.0339650774004,-62.21393772099964
14665,0,50000000,12.215281896374997,0.02420472660399753,1824.0339650774004,-58.89859103699928
14677,0,50000000,12.218944094624995,0.032002576600000054,1824.0339650774004,-60.97068271449916
14688,0,50000000,12.229930689374996,0.1489703265399953,1824.0339650774004,-60.556264378999
14700,0,50000000,12.189646508624996,0.1489703265399953,1824.0339650774004,-59.727427707999595
14712,0,50000000,12.189646508624996,0.06579325991599916,1824.0339650774004,-59.31300937249944
14724,0,50000000,12.222606292875,0.10738179322799368,1824.0339650774004,-61.38510104999932
14735,0,50000000,12.231761788499995,0.03460185993199616,1824.0339650774004,-57.65533603049971
14747,0,50000000,12.206126400750001,0.1099810765599969,1824.0339650774004,-60.97068271449916
14759,0,50000000,12.288525861375,0.15676817653599784,1824.0339650774004,-62.21393772099964
14770,0,50000000,12.202464202499996,-0.00698667338000547,1824.0339650774004,-62.21393772099964
14782,0,50000000,12.211619698124998,0.003410459948000266,1824.0339650774004,-62.21393772099964
14794,0,50000000,12.244579482374995,-0.014784523376000891,1824.0339650774004,-59.727427707999595
14805,0,50000000,12.266552671874997,0.03460185993199616,1824.0339650774004,-61.79951938549948
14817,0,50000000,12.231761788499995,-0.06677019001600115,1824.0339650774004,-61.38510104999932
14829,0,50000000,12.222606292875,0.03460185993199616,1824.0339650774004,-58.48417270149912
14840,0,50000000,12.237255085874999,0.011208309943995687,1824.0339650774004,-62.21393772099964
14852,0,50000000,12.165842219999995,-0.10316015666400347,1824.0339650774004,-63.042774391999046
14864,0,50000000,12.202464202499996,0.016406876607995002,1824.0339650774004,-60.141846043499754
14876,0,50000000,12.231761788499995,0.008609026611999582,1824.0339650774004,-60.556264378999
14887,0,50000000,12.213450797249997,-0.13175227331600325,1824.0339650774004,-60.556264378999
14899,0,50000000,12.244579482374995,-0.012185240044004786,1824.0339650774004,-62.6283560564998
14911,0,50000000,12.222606292875,-0.03557879003200526,1824.0339650774004,-57.65533603049971
14922,0,50000000,12.202464202499996,0.042399709927998686,1824.0339650774004,-60.97068271449916
14934,0,50000000,12.218944094624995,0.1125803598920001,1824.0339650774004,-60.141846043499754
14946,0,50000000,12.244579482374995,-0.051174490024003205,1824.0339650774004,-59.727427707999595
14957,0,50000000,12.228099590249997,0.019006159939998213,1824.0339650774004,-60.141846043499754
14969,0,50000000,12.206126400750001,-0.027780940036002733,1824.0339650774004,-58.06975436599896
14981,0,50000000,12.191477607749995,0.06579325991599916,1824.0339650774004,-62.21393772099964
14992,0,50000000,12.207957499875,-0.027780940036002733,1824.0339650774004,-58.06975436599896
