Time, Input, RPM, Voltage, Current, Thrust, Torque
18637,11,87450,12.140206832250001,0.8377804095199934,4.083455635400242,-58.06975436599896
18649,11,3270,12.167673319125,0.5544585263319988,3.5061517466001533,-52.682316004499626
18660,11,54430,12.151193426999995,0.5466606763359962,3.073173830000087,-54.33998934649935
18672,11,60350,12.195139806,0.41669650973599914,3.9391296632002195,-55.58324435299892
18684,11,193720,12.198802004249998,0.47907930970399804,4.372107579800286,-56.826499359499394
18696,11,63880,12.176828814749996,0.6272384596279963,2.640195913400021,-53.511152675499034
18708,10,189750,12.195139806,0.5336642596759944,2.4958699411999987,-54.75440768199951
18719,10,175620,12.176828814749996,0.7078162429199963,4.372107579800286,-58.48417270149912
18731,10,85950,12.195139806,0.4400900597239996,3.5061517466001533,-56.826499359499394
18743,10,54170,12.184153211249999,0.41929579306799525,3.7948036910001974,-56.826499359499394
18755,10,160300,12.149362327874996,0.5050721430239946,3.073173830000087,-56.826499359499394
18767,10,86220,12.198802004249998,0.5726535096559999,3.7948036910001974,-52.682316004499626
18778,10,148410,12.198802004249998,0.38550510975199614,3.5061517466001533,-54.33998934649935
18790,10,64750,12.200633103374997,0.590848492979994,3.5061517466001533,-54.33998934649935
18802,10,83180,12.207957499875,0.45048719305199825,4.083455635400242,-53.92557101099919
18814,10,144210,12.224437391999999,0.35951227643199957,3.5061517466001533,-57.24091769499955
18826,10,83230,12.182322112125,0.4764800263719948,4.227781607600264,-52.682316004499626
18837,10,63790,12.138375733124995,0.39330295974799867,5.238063413000418,-54.33998934649935
18849,10,53760,12.182322112125,0.5648556596599974,3.217499802200109,-53.511152675499034
18861,10,130920,12.16950441825,0.38290582642000004,3.9391296632002195,-54.75440768199951
18873,9,131890,12.233592887625,0.3777072597559936,4.949411468600374,-60.141846043499754
18884,9,53880,12.209788599,0.5778520763199992,3.9391296632002195,-52.682316004499626
18896,9,121620,12.218944094624995,0.36211155976399567,4.372107579800286,-55.99766268849908
18908,9,119530,12.185984310374998,0.4348914930600003,3.6504777188001754,-49.781387655999424
18920,9,77000,12.187815409499997,0.3959022430799948,3.9391296632002195,-52.682316004499626
18932,9,119070,12.196970905125,0.42449435973199456,3.361825774400131,-56.412081023999235
18943,9,83200,12.191477607749995,0.5232671263479958,4.083455635400242,-48.1237143139997
18955,9,52790,12.231761788499995,0.45048719305199825,3.9391296632002195,-53.511152675499034
18967,9,75860,12.187815409499997,0.48167859303599414,4.805085496400352,-55.99766268849908
18979,9,75830,12.253734977999997,0.6194406096319938,2.928847857800065,-57.65533603049971
18990,9,77290,12.180491013000001,0.29193090979999425,2.784521885600043,-54.75440768199951
19002,9,82540,12.195139806,0.6012456263079997,4.083455635400242,-52.26789766899947
19014,8,83040,12.22077519375,0.1463710432079992,4.227781607600264,-58.06975436599896
19026,8,83010,12.206126400750001,0.3465158597719977,3.9391296632002195,-57.24091769499955
19037,8,79850,12.202464202499996,0.2789344931399995,4.083455635400242,-55.16882601749967
19049,8,82140,12.206126400750001,0.32312230978399725,3.6504777188001754,-55.16882601749967
19061,8,80210,12.211619698124998,0.6168413262999977,3.6504777188001754,-58.06975436599896
19072,8,79650,12.209788599,0.25554094315199904,3.361825774400131,-53.92557101099919
19084,8,82300,12.204295301624995,0.2087538431759981,4.66075952420033,-53.92557101099919
19096,8,40880,12.191477607749995,0.5024728596919985,3.6504777188001754,-54.33998934649935
19108,8,82930,12.198802004249998,0.32832087644799657,4.227781607600264,-55.58324435299892
19119,8,82850,12.207957499875,0.2659380764799977,4.516433552000308,-51.85347933349931
19131,8,27320,12.231761788499995,0.28413305980399883,3.9391296632002195,-53.096734339999784
19143,8,79800,12.207957499875,0.3309201597799998,2.928847857800065,-52.26789766899947
19154,8,40790,12.213450797249997,0.41409722640399593,4.805085496400352,-54.33998934649935
19166,7,1940,12.217112995499996,0.2763352098079963,4.083455635400242,-47.70929597849954
19178,7,1730,12.178659913874995,0.367310126427995,4.66075952420033,-53.92557101099919
19189,7,880,12.182322112125,0.4426893430559957,4.66075952420033,-50.61022432699974
19201,7,1770,12.240917284124997,0.28933162646799815,4.227781607600264,-52.682316004499626
19213,7,1770,12.215281896374997,0.2815337764719956,3.9391296632002195,-53.92557101099919
19225,7,1770,12.237255085874999,0.38810439308399935,4.083455635400242,-52.682316004499626
19236,7,1770,12.222606292875,0.22694882649999926,4.372107579800286,-49.781387655999424
19248,7,210,12.195139806,0.271136643143997,4.083455635400242,-52.26789766899947
19260,7,210,12.233592887625,0.35951227643199957,3.7948036910001974,-51.02464266249899
19271,7,210,12.176828814749996,0.36211155976399567,5.3823893851999856,-55.16882601749967
19283,7,210,12.218944094624995,0.3153244597879947,3.9391296632002195,-53.92557101099919
19295,7,210,12.202464202499996,0.28413305980399883,4.516433552000308,-53.511152675499034
19306,7,210,12.228099590249997,0.22954810983199536,5.093737440800396,-54.75440768199951
19318,7,210,12.207957499875,0.4374907763919964,3.9391296632002195,-55.99766268849908
19330,6,210,12.209788599,0.28933162646799815,4.227781607600264,-52.26789766899947
19341,6,210,12.250072779749999,0.11777892655599942,4.083455635400242,-52.682316004499626
19353,6,210,12.264721572749998,0.2113531265079942,4.805085496400352,-53.92557101099919
19365,6,210,12.231761788499995,0.3309201597799998,4.516433552000308,-52.26789766899947
19376,6,210,12.222606292875,0.1125803598920001,4.949411468600374,-49.781387655999424
19388,6,210,12.215281896374997,0.2113531265079942,3.5061517466001533,-53.096734339999784
19400,6,210,12.196970905125,0.19055885985199694,3.5061517466001533,-46.88045930749922
19412,6,210,12.200633103374997,0.3075266097919993,4.949411468600374,-53.511152675499034
19423,6,210,12.185984310374998,0.174963159859999,4.372107579800286,-46.051622636498905
19435,6,210,12.250072779749999,0.3361187264439991,5.238063413000418,-54.75440768199951
19447,6,210,12.240917284124997,0.13337462654799737,4.66075952420033,-53.096734339999784
19458,6,210,12.226268491124998,0.22434954316799605,4.66075952420033,-53.096734339999784
19470,6,210,12.228099590249997,0.20095599317999557,4.372107579800286,-53.511152675499034
19482,6,210,12.218944094624995,0.12297749321999873,4.66075952420033,-51.85347933349931
19493,5,210,12.233592887625,0.16196674319999715,5.238063413000418,-53.511152675499034
19505,5,210,12.207957499875,0.22694882649999926,4.949411468600374,-53.92557101099919
19517,5,210,12.251903878874998,0.16716530986399647,4.805085496400352,-53.92557101099919
19528,5,210,12.251903878874998,0.19315814318400015,4.227781607600264,-48.1237143139997
19540,5,210,12.195139806,0.16456602653199326,4.805085496400352,-50.19580599149958
19552,5,210,12.215281896374997,0.026804009935993633,3.7948036910001974,-49.781387655999424
19563,5,210,12.233592887625,0.19055885985199694,3.9391296632002195,-48.53813264949895
19575,5,210,12.200633103374997,0.16456602653199326,4.372107579800286,-51.43906099799915
19587,5,210,12.242748383249996,0.06059469325199984,3.7948036910001974,-50.19580599149958
19599,5,210,12.165842219999995,0.10478250989599758,4.372107579800286,-51.02464266249899
19610,5,210,12.217112995499996,0.20095599317999557,5.526715357400008,-51.43906099799915
19622,5,210,12.237255085874999,0.18536029318799763,4.516433552000308,-53.92557101099919
19634,5,210,12.23542398675,0.029403293267996844,4.516433552000308,-48.95255098499911
19645,4,210,12.196970905125,0.06059469325199984,4.66075952420033,-52.26789766899947
19657,4,210,12.250072779749999,0.06059469325199984,4.66075952420033,-51.43906099799915
19669,4,210,12.237255085874999,0.21395240983999742,4.516433552000308,-48.95255098499911
19680,4,56030,12.226268491124998,0.016406876607995002,4.805085496400352,-51.43906099799915
19692,4,54090,12.246410581500001,0.03460185993199616,5.093737440800396,-47.70929597849954
19704,4,81840,12.246410581500001,0.05539612658799342,4.805085496400352,-51.85347933349931
19716,4,49370,12.257397176249995,0.44788790971999504,4.949411468600374,-50.19580599149958
19728,4,49540,12.228099590249997,0.25034237648799973,5.3823893851999856,-51.85347933349931
19739,4,76340,12.229930689374996,0.2373459598279979,4.805085496400352,-50.61022432699974
19751,4,42140,12.215281896374997,0.28673234313599494,4.805085496400352,-50.61022432699974
19763,4,59020,12.251903878874998,0.19835670984799947,4.949411468600374,-50.61022432699974
19775,4,117010,12.231761788499995,-0.03557879003200526,5.526715357400008,-50.61022432699974
19787,4,117010,12.222606292875,0.13077534321599416,5.093737440800396,-49.366969320499265
19798,4,117010,12.242748383249996,0.10738179322799368,4.805085496400352,-54.75440768199951
19810,3,117010,12.294019158749997,0.09438537656799895,6.104019246200096,-25.330705861499155
19822,3,117010,12.244579482374995,0.2373459598279979,4.949411468600374,-50.19580599149958
19833,3,117010,12.279370365749998,-0.03557879003200526,3.5061517466001533,-57.65533603049971
19845,3,117010,12.251903878874998,0.21395240983999742,4.372107579800286,-54.33998934649935
19857,3,117010,12.231761788499995,0.08658752657199642,4.949411468600374,-52.26789766899947
19868,3,117010,12.248241680625,-0.04597592336000389,4.805085496400352,-62.6283560564998
19880,3,117010,12.262890473625,0.039800426595995475,5.238063413000418,-49.366969320499265
19892,3,117010,12.231761788499995,0.29712947646399357,5.526715357400008,-46.88045930749922
19903,3,117010,12.246410581500001,0.10478250989599758,4.949411468600374,-46.051622636498905
19915,3,117010,12.231761788499995,0.029403293267996844,4.805085496400352,-45.2227859654995
19927,3,117010,12.255566077124996,0.09698465989999505,4.949411468600374,-43.97953095899902
19938,3,117010,12.257397176249995,-0.00698667338000547,4.949411468600374,-46.051622636498905
19950,2,117010,12.277539266624999,0.05279684325599732,5.3823893851999856,-48.95255098499911
19962,2,117010,12.218944094624995,0.07619039324399779,4.949411468600374,-48.53813264949895
19974,2,117010,12.229930689374996,0.06319397658399595,4.805085496400352,-47.29487764299938
19985,2,117010,12.246410581500001,0.174963159859999,5.526715357400008,-49.366969320499265
19997,2,117010,12.231761788499995,0.047598276591998,5.093737440800396,-51.85347933349931
20009,0,117010,12.215281896374997,0.1801617265239983,4.66075952420033,-51.43906099799915
20020,0,117010,12.268383770999996,0.20095599317999557,5.526715357400008,-51.43906099799915
20032,0,117010,12.244579482374995,0.006009743279996371,5.238063413000418,-52.682316004499626
20044,0,117010,12.231761788499995,0.1489703265399953,4.949411468600374,-50.61022432699974
20055,0,117010,12.222606292875,0.20095599317999557,5.526715357400008,-51.02464266249899
20067,0,117010,12.237255085874999,0.05799540991999663,4.949411468600374,-50.19580599149958
20079,0,117010,12.231761788499995,0.07099182657999847,5.526715357400008,-49.366969320499265
20090,0,117010,12.244579482374995,0.09698465989999505,4.66075952420033,-50.61022432699974
20102,0,117010,12.229930689374996,0.032002576600000054,4.66075952420033,-49.781387655999424
20114,0,117010,12.244579482374995,0.08398824324000032,4.66075952420033,-51.02464266249899
20125,0,117010,12.268383770999996,0.05279684325599732,5.238063413000418,-48.95255098499911
20137,0,117010,12.237255085874999,0.07619039324399779,4.805085496400352,-51.43906099799915
20149,0,117010,12.268383770999996,0.016406876607995002,5.67104132960003,-50.19580599149958
20161,0,117010,12.262890473625,0.0787896765759939,4.66075952420033,-51.43906099799915
20172,0,117010,12.226268491124998,0.011208309943995687,5.093737440800396,-48.1237143139997
20184,0,117010,12.240917284124997,0.19835670984799947,4.949411468600374,-50.19580599149958
20196,0,117010,12.237255085874999,-0.022582373372003417,5.67104132960003,-51.43906099799915
20207,0,117010,12.224437391999999,0.006009743279996371,4.949411468600374,-48.53813264949895
20219,0,117010,12.224437391999999,0.03720114326399937,4.66075952420033,-50.61022432699974
20231,0,117010,12.233592887625,0.08398824324000032,5.3823893851999856,-49.781387655999424
20242,0,117010,12.22077519375,0.1801617265239983,4.949411468600374,-50.61022432699974
20254,0,117010,12.284863663124995,-0.0017881067160061548,5.093737440800396,-50.61022432699974
20266,0,117010,12.23542398675,0.12037820988799552,5.238063413000418,-51.02464266249899
20277,0,0,12.253734977999997,0.03460185993199616,4.805085496400352,-50.61022432699974
20289,0,0,12.272045969250001,0.174963159859999,5.238063413000418,-50.61022432699974
20301,0,0,12.229930689374996,-0.0823658900080062,5.093737440800396,-50.19580599149958
20312,0,0,12.213450797249997,0.1463710432079992,4.805085496400352,-49.781387655999424
20324,0,0,12.266552671874997,-0.079766606676003,5.238063413000418,-49.366969320499265
20336,0,0,12.2610593745,0.22694882649999926,4.805085496400352,-50.61022432699974
20348,0,0,12.224437391999999,0.05279684325599732,5.238063413000418,-51.85347933349931
20359,0,0,12.22077519375,0.13857319321199668,5.3823893851999856,-51.02464266249899
20371,0,0,12.259228275375001,0.006009743279996371,4.949411468600374,-51.43906099799915
20383,0,0,12.233592887625,0.12817605988399805,5.238063413000418,-51.02464266249899
20394,0,0,12.23542398675,0.05799540991999663,5.093737440800396,-51.43906099799915
20406,0,0,12.248241680625,0.16456602653199326,4.372107579800286,-50.61022432699974
20418,0,0,12.244579482374995,0.0813889599079971,4.805085496400352,-49.781387655999424
20429,0,0,12.266552671874997,0.006009743279996371,4.66075952420033,-51.43906099799915
20441,0,0,12.2610593745,0.039800426595995475,4.949411468600374,-52.26789766899947
20453,0,0,12.215281896374997,0.011208309943995687,5.093737440800396,-49.781387655999424
20464,0,0,12.242748383249996,0.1489703265399953,4.66075952420033,-48.1237143139997
20476,0,0,12.240917284124997,0.23214739316399857,5.093737440800396,-50.19580599149958
20488,0,0,12.242748383249996,0.09698465989999505,5.238063413000418,-48.1237143139997
20499,0,0,12.259228275375001,0.15416889320399463,5.093737440800396,-48.1237143139997
20511,0,0,12.226268491124998,0.05799540991999663,4.805085496400352,-51.02464266249899
20523,0,0,12.248241680625,0.013807593275998897,4.66075952420033,-53.096734339999784
20534,0,0,12.242748383249996,0.11777892655599942,4.66075952420033,-50.61022432699974
20546,0,0,12.218944094624995,0.02420472660399753,4.516433552000308,-52.26789766899947
20558,0,0,12.250072779749999,0.05279684325599732,5.238063413000418,-49.366969320499265
20570,0,0,12.226268491124998,0.0787896765759939,5.238063413000418,-50.19580599149958
20581,0,0,12.207957499875,-0.00698667338000547,4.949411468600374,-51.02464266249899
20593,0,0,12.229930689374996,0.05539612658799342,5.093737440800396,-50.61022432699974
20605,0,0,12.228099590249997,0.047598276591998,5.093737440800396,-52.26789766899947
20616,0,0,12.2757081675,0.12297749321999873,4.805085496400352,-50.19580599149958
20628,0,0,12.233592887625,0.3413172931079984,4.949411468600374,-49.781387655999424
20640,0,0,12.242748383249996,0.06319397658399595,5.526715357400008,-49.781387655999424
20651,0,0,12.233592887625,0.11517964322399621,5.3823893851999856,-51.02464266249899
20663,0,0,12.248241680625,0.1099810765599969,4.805085496400352,-50.19580599149958
20675,0,0,12.250072779749999,0.05279684325599732,4.66075952420033,-50.19580599149958
20686,0,0,12.226268491124998,0.09958394323199826,5.238063413000418,-50.61022432699974
20698,0,0,12.250072779749999,-0.022582373372003417,5.093737440800396,-50.61022432699974
20710,0,0,12.23542398675,0.06839254324799526,4.66075952420033,-50.19580599149958
20721,0,0,12.257397176249995,0.22175025983599994,5.3823893851999856,-50.61022432699974
20733,0,0,12.229930689374996,0.08918680990399963,4.805085496400352,-51.43906099799915
20745,0,0,12.250072779749999,0.02420472660399753,4.949411468600374,-51.02464266249899
20757,0,0,12.250072779749999,-0.0017881067160061548,5.238063413000418,-51.02464266249899
20768,0,0,12.257397176249995,0.12817605988399805,4.805085496400352,-49.781387655999424
20780,0,0,12.259228275375001,0.15936745986799394,5.238063413000418,-50.19580599149958
20792,0,0,12.237255085874999,0.06059469325199984,4.805085496400352,-51.43906099799915
20803,0,0,12.226268491124998,0.0813889599079971,5.3823893851999856,-51.02464266249899
20815,0,0,12.250072779749999,0.1099810765599969,4.805085496400352,-49.781387655999424
20827,0,0,12.229930689374996,0.22954810983199536,5.093737440800396,-48.53813264949895
20838,0,0,12.250072779749999,-0.0017881067160061548,4.949411468600374,-49.366969320499265
20850,0,0,12.233592887625,0.006009743279996371,4.516433552000308,-51.02464266249899
20862,0,0,12.264721572749998,0.0813889599079971,5.67104132960003,-49.366969320499265
20873,0,0,12.239086184999998,0.13857319321199668,5.238063413000418,-50.19580599149958
20885,0,0,12.257397176249995,0.16456602653199326,4.66075952420033,-49.366969320499265
20897,0,0,12.250072779749999,0.08658752657199642,5.093737440800396,-51.02464266249899
20908,0,0,12.28669476225,0.042399709927998686,4.949411468600374,-51.02464266249899
20920,0,0,12.228099590249997,0.0813889599079971,4.949411468600374,-51.02464266249899
20932,0,0,12.231761788499995,0.026804009935993633,4.516433552000308,-51.43906099799915
20944,0,0,12.266552671874997,0.1125803598920001,5.3823893851999856,-51.43906099799915
20955,0,0,12.250072779749999,0.20355527651199878,4.516433552000308,-52.26789766899947
20967,0,0,12.246410581500001,0.06839254324799526,4.66075952420033,-50.19580599149958
20979,0,0,12.246410581500001,0.07619039324399779,5.67104132960003,-50.61022432699974
20990,0,0,12.251903878874998,0.04499899325999479,4.66075952420033,-51.43906099799915
21002,0,0,12.228099590249997,0.04499899325999479,5.238063413000418,-49.366969320499265
21014,0,0,12.244579482374995,0.16716530986399647,5.238063413000418,-49.781387655999424
21025,0,0,12.240917284124997,0.174963159859999,5.526715357400008,-49.366969320499265
21037,0,0,12.255566077124996,0.2087538431759981,4.949411468600374,-50.19580599149958
21049,0,0,12.250072779749999,0.11517964322399621,5.3823893851999856,-49.366969320499265
21060,0,0,12.250072779749999,0.06579325991599916,5.3823893851999856,-50.19580599149958
21072,0,0,12.250072779749999,0.07359110991199458,4.805085496400352,-50.19580599149958
21084,0,0,12.237255085874999,0.0813889599079971,4.805085496400352,-50.19580599149958
21095,0,0,12.224437391999999,0.047598276591998,5.67104132960003,-51.02464266249899
21107,0,0,12.251903878874998,0.0008111766159970557,4.372107579800286,-47.70929597849954
21119,0,0,12.240917284124997,0.039800426595995475,5.093737440800396,-50.19580599149958
21131,0,0,12.233592887625,0.2087538431759981,5.238063413000418,-52.682316004499626
21142,0,0,12.246410581500001,0.2113531265079942,4.083455635400242,-49.366969320499265
21154,0,0,12.228099590249997,0.03720114326399937,5.238063413000418,-51.85347933349931
21166,0,0,12.257397176249995,-0.0017881067160061548,4.66075952420033,-50.61022432699974
21177,0,0,12.273877068375,0.1489703265399953,5.238063413000418,-48.53813264949895
21189,0,0,12.257397176249995,0.0787896765759939,5.093737440800396,-50.19580599149958
21201,0,0,12.246410581500001,0.011208309943995687,4.805085496400352,-49.781387655999424
21212,0,0,12.240917284124997,0.10218322656399437,4.66075952420033,-49.781387655999424
21224,0,0,12.248241680625,0.09438537656799895,4.949411468600374,-50.19580599149958
21236,0,0,12.244579482374995,0.2373459598279979,4.805085496400352,-48.53813264949895
21247,0,0,12.242748383249996,0.17236387652799579,5.093737440800396,-51.02464266249899
21259,0,0,12.251903878874998,0.0008111766159970557,5.67104132960003,-50.61022432699974
21271,0,0,12.228099590249997,0.05279684325599732,4.516433552000308,-52.26789766899947
21282,0,0,12.231761788499995,0.029403293267996844,4.66075952420033,-49.781387655999424
21294,0,0,12.255566077124996,-0.06936947334800436,4.805085496400352,-51.02464266249899
21306,0,0,12.246410581500001,0.21655169317199352,5.238063413000418,-51.02464266249899
21318,0,0,12.231761788499995,0.17236387652799579,4.949411468600374,-51.02464266249899
21329,0,0,12.229930689374996,0.25554094315199904,4.805085496400352,-51.85347933349931
21341,0,0,12.231761788499995,0.08398824324000032,4.949411468600374,-50.61022432699974
21353,0,0,12.228099590249997,0.12037820988799552,5.3823893851999856,-50.61022432699974
21364,0,0,12.239086184999998,0.07619039324399779,5.238063413000418,-48.1237143139997
21376,0,0,12.239086184999998,-0.04597592336000389,4.66075952420033,-49.366969320499265
21388,0,0,12.255566077124996,0.10218322656399437,4.66075952420033,-51.85347933349931
21399,0,0,12.244579482374995,0.04499899325999479,4.949411468600374,-51.43906099799915
21411,0,0,12.244579482374995,0.08918680990399963,5.238063413000418,-51.43906099799915
21423,0,0,12.242748383249996,-0.0017881067160061548,4.516433552000308,-50.61022432699974
21434,0,0,12.257397176249995,0.006009743279996371,5.238063413000418,-49.781387655999424
21446,0,0,12.222606292875,0.06059469325199984,4.516433552000308,-51.02464266249899
21458,0,0,12.228099590249997,0.06059469325199984,4.805085496400352,-49.366969320499265
21469,0,0,12.257397176249995,0.06319397658399595,5.093737440800396,-51.43906099799915
21481,0,0,12.251903878874998,0.12557677655199484,5.093737440800396,-49.781387655999424
21493,0,0,12.237255085874999,0.1125803598920001,4.805085496400352,-51.02464266249899
21504,0,0,12.229930689374996,0.042399709927998686,4.949411468600374,-50.19580599149958
21516,0,0,12.253734977999997,0.04499899325999479,5.093737440800396,-50.61022432699974
21528,0,0,12.244579482374995,0.1411724765439999,5.67104132960003,-49.366969320499265
21540,0,0,12.257397176249995,0.12817605988399805,4.805085496400352,-51.43906099799915
21551,0,0,12.237255085874999,0.0008111766159970557,5.238063413000418,-50.19580599149958
21563,0,0,12.264721572749998,0.22434954316799605,5.3823893851999856,-51.85347933349931
21575,0,0,12.246410581500001,0.13337462654799737,5.526715357400008,-51.02464266249899
21586,0,0,12.240917284124997,0.1099810765599969,5.526715357400008,-49.781387655999424
21598,0,0,12.231761788499995,0.021605443271994318,5.3823893851999856,-50.19580599149958
21610,0,0,12.255566077124996,0.11517964322399621,4.805085496400352,-52.26789766899947
21621,0,0,12.257397176249995,0.0813889599079971,4.949411468600374,-51.85347933349931
21633,0,0,12.231761788499995,0.08398824324000032,4.66075952420033,-52.682316004499626
21645,0,0,12.228099590249997,0.07099182657999847,4.805085496400352,-51.43906099799915
21656,0,0,12.253734977999997,0.13597390987999347,4.516433552000308,-52.26789766899947
21668,0,0,12.228099590249997,-0.012185240044004786,4.227781607600264,-49.781387655999424
21680,0,0,12.215281896374997,0.271136643143997,4.66075952420033,-50.61022432699974
21691,0,0,12.255566077124996,0.08398824324000032,4.805085496400352,-51.85347933349931
21703,0,0,12.231761788499995,0.12037820988799552,5.093737440800396,-51.02464266249899
21715,0,0,12.222606292875,0.13337462654799737,4.805085496400352,-50.61022432699974
21727,0,0,12.237255085874999,-0.040777356696004574,4.372107579800286,-49.781387655999424
21738,0,0,12.233592887625,0.21395240983999742,5.093737440800396,-49.366969320499265
21750,0,0,12.226268491124998,-0.027780940036002733,5.238063413000418,-49.366969320499265
21762,0,0,12.215281896374997,0.15676817653599784,5.3823893851999856,-51.02464266249899
21773,0,0,12.226268491124998,0.239945243159994,4.516433552000308,-50.19580599149958
21785,0,0,12.251903878874998,0.032002576600000054,4.949411468600374,-49.781387655999424
21797,0,0,12.251903878874998,0.011208309943995687,5.3823893851999856,-50.19580599149958
21808,0,0,12.251903878874998,0.1411724765439999,5.093737440800396,-50.19580599149958
21820,0,0,12.28669476225,0.016406876607995002,4.805085496400352,-49.366969320499265
21832,0,0,12.222606292875,0.12557677655199484,4.805085496400352,-51.02464266249899
21843,0,0,12.224437391999999,0.18795957651999373,5.093737440800396,-48.53813264949895
21855,0,0,12.229930689374996,0.1463710432079992,5.3823893851999856,-50.61022432699974
21867,0,0,12.242748383249996,0.021605443271994318,4.516433552000308,-49.781387655999424
21878,0,0,12.233592887625,0.21655169317199352,5.093737440800396,-50.19580599149958
21890,0,0,12.272045969250001,0.03720114326399937,5.093737440800396,-48.95255098499911
21902,0,0,12.23542398675,-0.0173838067080041,5.093737440800396,-49.366969320499265
21914,0,0,12.255566077124996,0.21395240983999742,5.67104132960003,-50.19580599149958
21925,0,0,12.242748383249996,0.016406876607995002,4.949411468600374,-50.61022432699974
21937,0,0,12.248241680625,0.03720114326399937,4.805085496400352,-50.19580599149958
21949,0,0,12.253734977999997,0.03460185993199616,4.949411468600374,-50.61022432699974
21960,0,0,12.288525861375,0.21655169317199352,4.66075952420033,-49.366969320499265
21972,0,0,12.240917284124997,0.06579325991599916,4.516433552000308,-51.43906099799915
21984,0,0,12.2610593745,0.13077534321599416,4.516433552000308,-51.85347933349931
21995,0,0,12.250072779749999,0.25294165981999583,4.805085496400352,-51.02464266249899
22007,0,0,12.253734977999997,0.047598276591998,4.516433552000308,-50.61022432699974
22019,0,0,12.251903878874998,0.12557677655199484,5.093737440800396,-50.19580599149958
22030,0,0,12.217112995499996,0.17236387652799579,4.516433552000308,-50.61022432699974
22042,0,0,12.231761788499995,0.06059469325199984,4.66075952420033,-49.366969320499265
22054,0,0,12.215281896374997,0.2061545598439949,5.093737440800396,-50.19580599149958
22065,0,0,12.242748383249996,-0.0017881067160061548,4.805085496400352,-51.02464266249899
22077,0,0,12.251903878874998,0.008609026611999582,4.66075952420033,-51.02464266249899
22089,0,0,12.2610593745,0.16716530986399647,4.805085496400352,-48.95255098499911
22101,0,0,12.2610593745,0.09438537656799895,4.372107579800286,-50.19580599149958
22112,0,0,12.246410581500001,0.08398824324000032,4.805085496400352,-50.19580599149958
22124,0,0,12.264721572749998,0.09178609323599574,5.3823893851999856,-50.19580599149958
22136,0,0,12.257397176249995,0.15676817653599784,4.949411468600374,-51.43906099799915
22147,0,0,12.231761788499995,0.11777892655599942,5.093737440800396,-50.19580599149958
22159,0,0,12.244579482374995,0.09958394323199826,4.66075952420033,-49.781387655999424
22171,0,0,12.253734977999997,0.0813889599079971,4.805085496400352,-51.43906099799915
22182,0,0,12.237255085874999,0.05539612658799342,5.238063413000418,-51.43906099799915
22194,0,0,12.229930689374996,0.006009743279996371,5.3823893851999856,-50.61022432699974
22206,0,0,12.242748383249996,0.08918680990399963,4.949411468600374,-49.366969320499265
22217,0,0,12.242748383249996,0.19575742651599626,5.3823893851999856,-53.096734339999784
22229,0,0,12.213450797249997,0.18276100985599442,5.238063413000418,-49.366969320499265
22241,0,0,12.211619698124998,0.07619039324399779,5.67104132960003,-49.781387655999424
22252,0,0,12.279370365749998,0.10738179322799368,5.238063413000418,-52.26789766899947
22264,0,0,12.2610593745,0.039800426595995475,5.238063413000418,-51.02464266249899
22276,0,0,12.233592887625,0.09178609323599574,4.66075952420033,-51.02464266249899
22287,0,0,12.217112995499996,0.08918680990399963,5.238063413000418,-51.85347933349931
22299,0,0,12.229930689374996,0.09698465989999505,4.949411468600374,-49.366969320499265
22311,0,0,12.239086184999998,0.29193090979999425,5.238063413000418,-51.02464266249899
22323,0,0,12.242748383249996,0.06319397658399595,4.227781607600264,-50.61022432699974
22334,0,0,12.277539266624999,0.12557677655199484,5.093737440800396,-49.366969320499265
22346,0,0,12.213450797249997,0.2061545598439949,4.949411468600374,-51.02464266249899
22358,0,0,12.23542398675,0.13597390987999347,4.516433552000308,-49.781387655999424
22369,0,0,12.253734977999997,0.07619039324399779,4.805085496400352,-50.61022432699974
22381,0,0,12.248241680625,0.10218322656399437,5.238063413000418,-51.85347933349931
22393,0,0,12.259228275375001,0.12817605988399805,4.66075952420033,-50.19580599149958
22404,0,0,12.22077519375,0.08658752657199642,4.805085496400352,-51.43906099799915
22416,0,0,12.23542398675,0.23214739316399857,5.238063413000418,-51.02464266249899
22428,0,0,12.196970905125,0.016406876607995002,4.805085496400352,-50.19580599149958
22439,0,0,12.206126400750001,0.16716530986399647,4.372107579800286,-51.02464266249899
22451,0,0,12.226268491124998,0.029403293267996844,4.805085496400352,-49.781387655999424
22463,0,0,12.2610593745,-0.0173838067080041,5.3823893851999856,-52.26789766899947
22474,0,0,12.248241680625,0.25554094315199904,5.238063413000418,-51.02464266249899
22486,0,0,12.226268491124998,0.15156960987199852,5.093737440800396,-50.61022432699974
22498,0,0,12.242748383249996,0.18276100985599442,4.083455635400242,-50.19580599149958
22510,0,0,12.239086184999998,0.05279684325599732,4.516433552000308,-51.02464266249899
22521,0,0,12.248241680625,0.13597390987999347,4.227781607600264,-51.85347933349931
22533,0,0,12.233592887625,0.21915097650399673,4.66075952420033,-49.781387655999424
22545,0,0,12.231761788499995,0.047598276591998,5.093737440800396,-50.61022432699974
22556,0,0,12.239086184999998,0.19835670984799947,4.372107579800286,-51.85347933349931
22568,0,0,12.226268491124998,0.0008111766159970557,4.66075952420033,-49.781387655999424
22580,0,0,12.242748383249996,0.07099182657999847,5.3823893851999856,-51.43906099799915
