Time, Input, RPM, Voltage, Current, Thrust, Torque
24429,7,50000000,12.209788599,0.25554094315199904,-19.297351860999697,-55.16882601749967
24441,7,50000000,12.153024526124995,0.19575742651599626,-17.85409213899993,-53.92557101099919
24453,7,50000000,12.217112995499996,0.35171442643599704,-18.142744083399975,-55.58324435299892
24464,7,50000000,12.200633103374997,0.23474667649599468,-19.008699916599653,-56.826499359499394
24476,7,50000000,12.217112995499996,0.1463710432079992,-18.287070055599997,-58.89859103699928
24488,7,50000000,12.248241680625,0.11777892655599942,-18.142744083399975,-56.412081023999235
24500,7,50000000,12.187815409499997,0.09958394323199826,-19.44167783319972,-53.92557101099919
24511,6,50000000,12.209788599,0.23214739316399857,-19.297351860999697,-57.65533603049971
24523,6,50000000,12.213450797249997,0.39070367641599546,-17.421114222399865,-52.26789766899947
24535,6,50000000,12.207957499875,0.16976459319599968,-19.008699916599653,-58.89859103699928
24546,6,50000000,12.180491013000001,0.03720114326399937,-19.297351860999697,-54.33998934649935
24558,6,50000000,12.215281896374997,0.11517964322399621,-18.72004797219961,-57.65533603049971
24570,6,50000000,12.198802004249998,0.1463710432079992,-19.44167783319972,-53.511152675499034
24581,6,50000000,12.195139806,0.05539612658799342,-18.142744083399975,-55.58324435299892
24593,6,50000000,12.217112995499996,0.1411724765439999,-19.008699916599653,-55.99766268849908
24605,6,50000000,12.244579482374995,0.2997287597959968,-18.86437394439963,-59.727427707999595
24616,6,50000000,12.240917284124997,0.09178609323599574,-20.307633666399852,-57.65533603049971
24628,6,50000000,12.237255085874999,0.35171442643599704,-17.998418111199953,-54.75440768199951
24640,6,50000000,12.22077519375,0.1801617265239983,-18.575721999999587,-58.06975436599896
24652,6,50000000,12.160348922624998,0.25554094315199904,-18.72004797219961,-53.511152675499034
24663,6,50000000,12.22077519375,0.16196674319999715,-18.72004797219961,-59.727427707999595
24675,6,50000000,12.209788599,0.07619039324399779,-17.85409213899993,-59.727427707999595
24687,6,50000000,12.196970905125,0.22434954316799605,-18.72004797219961,-57.24091769499955
24698,5,50000000,12.196970905125,0.3049273264599961,-18.72004797219961,-55.58324435299892
24710,5,50000000,12.176828814749996,0.2451438098239933,-18.43139602780002,-54.33998934649935
24722,5,50000000,12.253734977999997,0.1125803598920001,-18.575721999999587,-53.92557101099919
24733,5,50000000,12.180491013000001,0.16716530986399647,-18.142744083399975,-53.511152675499034
24745,5,50000000,12.187815409499997,0.18795957651999373,-18.287070055599997,-52.682316004499626
24757,5,50000000,12.242748383249996,0.029403293267996844,-18.86437394439963,-54.33998934649935
24769,5,50000000,12.213450797249997,0.13597390987999347,-17.565440194599887,-52.26789766899947
24780,5,50000000,12.209788599,0.08398824324000032,-17.85409213899993,-56.826499359499394
24792,5,50000000,12.193308706875001,0.17236387652799579,-18.72004797219961,-51.85347933349931
24804,5,50000000,12.211619698124998,0.10738179322799368,-17.565440194599887,-54.33998934649935
24815,5,50000000,12.202464202499996,0.0813889599079971,-17.998418111199953,-53.92557101099919
24827,5,50000000,12.213450797249997,0.39070367641599546,-18.72004797219961,-55.99766268849908
24839,5,50000000,12.195139806,0.06839254324799526,-17.85409213899993,-55.99766268849908
24850,5,50000000,12.198802004249998,0.10478250989599758,-19.153025888799675,-56.826499359499394
24862,5,50000000,12.200633103374997,0.13857319321199668,-17.421114222399865,-55.58324435299892
24874,5,50000000,12.171335517374999,0.032002576600000054,-18.287070055599997,-53.92557101099919
24885,5,50000000,12.224437391999999,0.042399709927998686,-18.287070055599997,-57.24091769499955
24897,5,50000000,12.193308706875001,0.2113531265079942,-17.276788250199843,-57.24091769499955
24909,4,50000000,12.237255085874999,-0.03557879003200526,-17.85409213899993,-55.16882601749967
24921,4,50000000,12.180491013000001,0.06839254324799526,-16.9881363057998,-55.99766268849908
24932,4,50000000,12.23542398675,0.05539612658799342,-18.72004797219961,-57.24091769499955
24944,4,50000000,12.213450797249997,0.11517964322399621,-18.575721999999587,-51.85347933349931
24956,4,50000000,12.229930689374996,0.12557677655199484,-16.555158389199732,-55.16882601749967
24967,4,50000000,12.217112995499996,0.11517964322399621,-17.565440194599887,-56.826499359499394
24979,4,50000000,12.189646508624996,0.006009743279996371,-17.998418111199953,-55.16882601749967
24991,4,50000000,12.207957499875,0.1411724765439999,-17.565440194599887,-55.16882601749967
25002,4,50000000,12.211619698124998,0.021605443271994318,-18.575721999999587,-55.58324435299892
25014,4,50000000,12.207957499875,0.2763352098079963,-17.565440194599887,-60.97068271449916
25026,0,50000000,12.196970905125,0.050197559923994106,-17.13246227799982,-53.92557101099919
25038,0,50000000,12.202464202499996,0.06839254324799526,-17.70976616679991,-54.75440768199951
25049,0,50000000,12.215281896374997,-0.022582373372003417,-17.70976616679991,-55.16882601749967
25061,0,50000000,12.202464202499996,0.16456602653199326,-17.70976616679991,-60.97068271449916
25073,0,50000000,12.229930689374996,-0.0017881067160061548,-17.85409213899993,-24.916287525998996
25084,0,50000000,12.239086184999998,-0.00698667338000547,-17.276788250199843,-56.826499359499394
25096,0,50000000,12.222606292875,0.05539612658799342,-17.998418111199953,-49.366969320499265
25108,0,50000000,12.229930689374996,-0.025181656704006627,-17.421114222399865,-54.75440768199951
25119,0,50000000,12.242748383249996,-0.051174490024003205,-18.287070055599997,-55.16882601749967
25131,0,50000000,12.262890473625,0.13857319321199668,-17.998418111199953,-58.06975436599896
25143,0,50000000,12.213450797249997,-0.09796159000000415,-16.843810333599777,-35.691164248999485
25154,0,50000000,12.217112995499996,0.03460185993199616,-17.998418111199953,-56.412081023999235
25166,0,50000000,12.215281896374997,0.1463710432079992,-18.575721999999587,-53.92557101099919
25178,0,50000000,12.209788599,-0.00438739004800226,-18.86437394439963,-54.33998934649935
25190,0,50000000,12.250072779749999,0.09438537656799895,-17.421114222399865,-53.511152675499034
25201,0,50000000,12.207957499875,-0.025181656704006627,-17.13246227799982,-52.26789766899947
25213,0,50000000,12.200633103374997,-0.009585956712001575,-18.43139602780002,-52.682316004499626
25225,0,50000000,12.229930689374996,0.011208309943995687,-17.70976616679991,-51.85347933349931
25236,0,50000000,12.242748383249996,-0.009585956712001575,-17.85409213899993,-55.16882601749967
25248,0,50000000,12.240917284124997,0.20095599317999557,-17.998418111199953,-54.33998934649935
25260,0,50000000,12.233592887625,0.13597390987999347,-17.421114222399865,-54.75440768199951
25271,0,50000000,12.189646508624996,0.07099182657999847,-17.85409213899993,-54.33998934649935
25283,0,50000000,12.22077519375,0.05799540991999663,-17.565440194599887,-51.43906099799915
25295,0,50000000,12.224437391999999,0.008609026611999582,-17.421114222399865,-52.682316004499626
25306,0,50000000,12.215281896374997,0.03460185993199616,-16.555158389199732,-51.85347933349931
25318,0,50000000,12.237255085874999,-0.00438739004800226,-17.421114222399865,-52.682316004499626
25330,0,50000000,12.207957499875,0.08398824324000032,-17.70976616679991,-52.26789766899947
25342,0,50000000,12.200633103374997,-0.025181656704006627,-16.9881363057998,-53.096734339999784
25353,0,50000000,12.240917284124997,-0.014784523376000891,-19.008699916599653,-56.412081023999235
25365,0,50000000,12.250072779749999,-0.03297950670000205,-17.998418111199953,-53.511152675499034
25377,0,50000000,12.218944094624995,0.02420472660399753,-17.998418111199953,-54.75440768199951
25388,0,50000000,12.23542398675,0.047598276591998,-17.85409213899993,-53.096734339999784
25400,0,50000000,12.213450797249997,0.07619039324399779,-18.142744083399975,-56.826499359499394
25412,0,50000000,12.251903878874998,-0.038178073364001364,-17.421114222399865,-51.02464266249899
25423,0,50000000,12.191477607749995,0.003410459948000266,-17.998418111199953,-52.26789766899947
25435,0,50000000,12.213450797249997,0.013807593275998897,-17.565440194599887,-51.43906099799915
25447,0,50000000,12.253734977999997,-0.048575206691999995,-18.142744083399975,-53.92557101099919
25458,0,50000000,12.251903878874998,0.18276100985599442,-17.565440194599887,-51.43906099799915
25470,0,50000000,12.198802004249998,0.0787896765759939,-17.70976616679991,-52.682316004499626
25482,0,50000000,12.262890473625,0.03720114326399937,-17.276788250199843,-55.16882601749967
25494,0,50000000,12.239086184999998,-0.025181656704006627,-17.70976616679991,-53.511152675499034
25505,0,50000000,12.202464202499996,0.06839254324799526,-18.142744083399975,-53.511152675499034
25517,0,50000000,12.224437391999999,0.09178609323599574,-18.86437394439963,-54.33998934649935
25529,0,50000000,12.233592887625,-0.05897234002000573,-18.287070055599997,-54.33998934649935
25540,0,50000000,12.229930689374996,0.0008111766159970557,-17.70976616679991,-55.58324435299892
25552,0,50000000,12.207957499875,0.029403293267996844,-17.13246227799982,-53.511152675499034
25564,0,50000000,12.209788599,0.0813889599079971,-18.86437394439963,-52.682316004499626
25575,0,50000000,12.218944094624995,0.22694882649999926,-17.85409213899993,-55.16882601749967
25587,0,50000000,12.244579482374995,-0.00698667338000547,-17.85409213899993,-52.682316004499626
25599,0,50000000,12.240917284124997,0.26333879314799447,-17.85409213899993,-53.511152675499034
25611,0,50000000,12.233592887625,0.07359110991199458,-17.998418111199953,-55.58324435299892
25622,0,50000000,12.239086184999998,0.10218322656399437,-18.287070055599997,-53.92557101099919
25634,0,50000000,12.217112995499996,0.03460185993199616,-17.421114222399865,-54.33998934649935
25646,0,50000000,12.229930689374996,-0.053773773356006416,-18.287070055599997,-53.096734339999784
25657,0,50000000,12.224437391999999,0.047598276591998,-17.421114222399865,-55.58324435299892
25669,0,50000000,12.215281896374997,0.06839254324799526,-18.287070055599997,-52.682316004499626
25681,0,50000000,12.233592887625,-0.09536230666800094,-17.276788250199843,-54.75440768199951
25692,0,50000000,12.246410581500001,0.032002576600000054,-18.142744083399975,-53.511152675499034
25704,0,50000000,12.218944094624995,-0.13695083998000257,-17.85409213899993,-53.511152675499034
25716,0,50000000,12.215281896374997,0.11517964322399621,-17.70976616679991,-51.85347933349931
25727,0,50000000,12.182322112125,0.1099810765599969,-17.70976616679991,-53.92557101099919
25739,0,50000000,12.233592887625,0.039800426595995475,-18.142744083399975,-54.33998934649935
25751,0,50000000,12.22077519375,0.021605443271994318,-17.13246227799982,-54.33998934649935
25763,0,50000000,12.22077519375,-0.08496517334000231,-17.85409213899993,-51.43906099799915
25774,0,50000000,12.185984310374998,0.05279684325599732,-17.85409213899993,-52.682316004499626
25786,0,50000000,12.209788599,0.02420472660399753,-17.276788250199843,-53.92557101099919
25798,0,50000000,12.202464202499996,-0.05637305668800252,-17.998418111199953,-55.99766268849908
25809,0,50000000,12.257397176249995,-0.027780940036002733,-17.421114222399865,-52.26789766899947
25821,0,50000000,12.240917284124997,0.06059469325199984,-17.421114222399865,-53.096734339999784
25833,0,50000000,12.240917284124997,0.12297749321999873,-17.421114222399865,-54.75440768199951
25844,0,50000000,12.226268491124998,0.06319397658399595,-17.565440194599887,-53.096734339999784
25856,0,50000000,12.211619698124998,0.09178609323599574,-17.998418111199953,-55.58324435299892
25868,0,50000000,12.218944094624995,0.2061545598439949,-18.142744083399975,-51.85347933349931
25879,0,50000000,12.218944094624995,0.029403293267996844,-17.421114222399865,-59.31300937249944
25891,0,50000000,12.240917284124997,-0.09536230666800094,-17.276788250199843,-51.85347933349931
25903,0,50000000,12.184153211249999,0.09958394323199826,-18.575721999999587,-54.75440768199951
25915,0,50000000,12.204295301624995,0.1411724765439999,-17.85409213899993,-55.16882601749967
25926,0,50000000,12.213450797249997,0.09178609323599574,-18.575721999999587,-52.26789766899947
25938,0,50000000,12.191477607749995,0.1125803598920001,-17.13246227799982,-55.16882601749967
25950,0,50000000,12.213450797249997,0.09438537656799895,-17.276788250199843,-54.33998934649935
25961,0,50000000,12.200633103374997,0.032002576600000054,-17.70976616679991,-54.33998934649935
25973,0,50000000,12.244579482374995,0.003410459948000266,-17.421114222399865,-53.511152675499034
25985,0,50000000,12.226268491124998,0.06579325991599916,-17.421114222399865,-51.85347933349931
25996,0,50000000,12.204295301624995,0.006009743279996371,-18.43139602780002,-55.16882601749967
26008,0,50000000,12.239086184999998,-0.0173838067080041,-18.86437394439963,-53.511152675499034
26020,0,50000000,12.246410581500001,0.16196674319999715,-17.998418111199953,-52.682316004499626
26032,0,50000000,12.218944094624995,-0.04337664002800068,-17.85409213899993,-55.58324435299892
26043,0,50000000,12.229930689374996,0.1125803598920001,-17.85409213899993,-55.99766268849908
26055,0,50000000,12.217112995499996,-0.051174490024003205,-18.575721999999587,-53.92557101099919
26067,0,50000000,12.200633103374997,-0.027780940036002733,-17.998418111199953,-52.26789766899947
26078,0,50000000,12.213450797249997,-0.027780940036002733,-17.276788250199843,-53.511152675499034
26090,0,50000000,12.233592887625,-0.00698667338000547,-17.85409213899993,-51.85347933349931
26102,0,50000000,12.231761788499995,0.026804009935993633,-17.565440194599887,-50.61022432699974
26113,0,50000000,12.253734977999997,0.23214739316399857,-17.998418111199953,-55.99766268849908
26125,0,50000000,12.202464202499996,-0.00438739004800226,-17.70976616679991,-57.24091769499955
26137,0,50000000,12.224437391999999,0.16716530986399647,-18.72004797219961,-55.58324435299892
26148,0,50000000,12.193308706875001,-0.05637305668800252,-17.276788250199843,-56.826499359499394
26160,0,50000000,12.211619698124998,-0.07196875668000047,-18.43139602780002,-52.26789766899947
26172,0,50000000,12.251903878874998,0.25554094315199904,-18.287070055599997,-53.511152675499034
26184,0,50000000,12.229930689374996,0.21655169317199352,-17.70976616679991,-54.33998934649935
26195,0,50000000,12.253734977999997,-0.04337664002800068,-18.142744083399975,-54.75440768199951
26207,0,50000000,12.231761788499995,0.0008111766159970557,-17.565440194599887,-55.16882601749967
26219,0,50000000,12.253734977999997,-0.014784523376000891,-18.287070055599997,-57.24091769499955
26230,0,50000000,12.207957499875,-0.00698667338000547,-18.287070055599997,-55.58324435299892
26242,0,50000000,12.239086184999998,0.032002576600000054,-17.13246227799982,-55.99766268849908
26254,0,50000000,12.228099590249997,-0.022582373372003417,-17.70976616679991,-51.43906099799915
26265,0,50000000,12.231761788499995,0.15416889320399463,-17.70976616679991,-53.92557101099919
26277,0,50000000,12.248241680625,0.2997287597959968,-18.72004797219961,-52.682316004499626
26289,0,50000000,12.233592887625,-0.03297950670000205,-17.565440194599887,-53.92557101099919
26300,0,50000000,12.207957499875,-0.019983090040000206,-17.85409213899993,-50.19580599149958
26312,0,50000000,12.237255085874999,0.03460185993199616,-17.85409213899993,-53.511152675499034
26324,0,50000000,12.191477607749995,-0.022582373372003417,-17.85409213899993,-52.682316004499626
26336,0,50000000,12.233592887625,0.13077534321599416,-17.565440194599887,-50.61022432699974
26347,0,50000000,12.237255085874999,0.016406876607995002,-17.13246227799982,-52.682316004499626
26359,0,50000000,12.224437391999999,0.042399709927998686,-19.008699916599653,-51.43906099799915
26371,0,50000000,12.268383770999996,0.10738179322799368,-17.565440194599887,-52.682316004499626
26382,0,50000000,12.226268491124998,0.10218322656399437,-17.565440194599887,-53.096734339999784
26394,0,50000000,12.239086184999998,-0.12655370665200394,-17.70976616679991,-55.58324435299892
26406,0,50000000,12.222606292875,0.1099810765599969,-16.843810333599777,-54.33998934649935
26417,0,50000000,12.226268491124998,0.1775624431919951,-17.565440194599887,-53.096734339999784
26429,0,50000000,12.2610593745,0.06839254324799526,-18.142744083399975,-53.92557101099919
26441,0,50000000,12.228099590249997,-0.061571623352001836,-17.998418111199953,-56.412081023999235
26453,0,50000000,12.211619698124998,0.18276100985599442,-17.70976616679991,-53.096734339999784
26464,0,50000000,12.229930689374996,0.016406876607995002,-17.276788250199843,-50.61022432699974
26476,0,50000000,12.240917284124997,0.13337462654799737,-19.153025888799675,-51.02464266249899
26488,0,50000000,12.218944094624995,0.047598276591998,-17.421114222399865,-52.682316004499626
26499,0,50000000,12.240917284124997,0.12297749321999873,-17.998418111199953,-54.33998934649935
26511,0,50000000,12.246410581500001,0.0008111766159970557,-17.276788250199843,-53.511152675499034
26523,0,50000000,12.237255085874999,-0.014784523376000891,-16.843810333599777,-55.58324435299892
26534,0,50000000,12.229930689374996,0.09958394323199826,-17.276788250199843,-53.096734339999784
26546,0,50000000,12.187815409499997,0.06839254324799526,-18.287070055599997,-55.99766268849908
26558,0,50000000,12.239086184999998,0.05279684325599732,-16.9881363057998,-53.511152675499034
26569,0,50000000,12.215281896374997,0.28673234313599494,-18.142744083399975,-54.33998934649935
26581,0,50000000,12.222606292875,0.143771759875996,-17.85409213899993,-53.92557101099919
26593,0,50000000,12.211619698124998,0.28673234313599494,-17.565440194599887,-53.096734339999784
26605,0,50000000,12.240917284124997,0.08398824324000032,-17.565440194599887,-55.58324435299892
26616,0,50000000,12.246410581500001,0.1463710432079992,-16.9881363057998,-56.826499359499394
26628,0,50000000,12.259228275375001,0.047598276591998,-17.85409213899993,-54.33998934649935
26640,0,50000000,12.229930689374996,0.143771759875996,-17.13246227799982,-51.85347933349931
26651,0,50000000,12.200633103374997,0.04499899325999479,-17.13246227799982,-52.26789766899947
26663,0,50000000,12.195139806,0.15676817653599784,-17.276788250199843,-52.26789766899947
26675,0,50000000,12.217112995499996,-0.10056087333200026,-18.142744083399975,-54.33998934649935
26686,0,50000000,12.228099590249997,0.03720114326399937,-17.565440194599887,-55.99766268849908
26698,0,50000000,12.226268491124998,0.15416889320399463,-18.142744083399975,-53.096734339999784
26710,0,50000000,12.231761788499995,-0.040777356696004574,-17.565440194599887,-52.682316004499626
26721,0,50000000,12.213450797249997,0.006009743279996371,-17.70976616679991,-54.75440768199951
26733,0,50000000,12.246410581500001,-0.04337664002800068,-17.85409213899993,-53.92557101099919
26745,0,50000000,12.229930689374996,-0.0017881067160061548,-17.70976616679991,-55.16882601749967
26757,0,50000000,12.204295301624995,-0.00698667338000547,-17.998418111199953,-54.33998934649935
26768,0,50000000,12.200633103374997,-0.00438739004800226,-17.85409213899993,-55.99766268849908
26780,0,50000000,12.226268491124998,0.12817605988399805,-16.843810333599777,-54.75440768199951
26792,0,50000000,12.23542398675,-0.04597592336000389,-18.142744083399975,-54.75440768199951
26803,0,50000000,12.248241680625,0.06579325991599916,-17.565440194599887,-55.58324435299892
26815,0,50000000,12.218944094624995,0.29453019313199746,-17.85409213899993,-56.826499359499394
26827,0,50000000,12.233592887625,0.039800426595995475,-17.276788250199843,-54.75440768199951
26838,0,50000000,12.213450797249997,0.05799540991999663,-17.70976616679991,-52.682316004499626
26850,0,50000000,12.224437391999999,0.11777892655599942,-17.998418111199953,-53.096734339999784
26862,0,50000000,12.209788599,0.029403293267996844,-17.85409213899993,-56.412081023999235
26873,0,50000000,12.22077519375,-0.053773773356006416,-17.85409213899993,-55.58324435299892
26885,0,50000000,12.182322112125,0.006009743279996371,-18.575721999999587,-53.096734339999784
26897,0,50000000,12.22077519375,0.04499899325999479,-18.287070055599997,-55.16882601749967
26909,0,50000000,12.211619698124998,0.09438537656799895,-17.70976616679991,-54.75440768199951
26920,0,50000000,12.246410581500001,0.10738179322799368,-18.575721999999587,-55.16882601749967
26932,0,50000000,12.222606292875,0.03720114326399937,-17.421114222399865,-55.99766268849908
26944,0,50000000,12.239086184999998,0.06059469325199984,-17.421114222399865,-53.511152675499034
26955,0,50000000,12.242748383249996,-0.012185240044004786,-17.85409213899993,-50.19580599149958
26967,0,50000000,12.222606292875,0.050197559923994106,-16.843810333599777,-51.43906099799915
26979,0,50000000,12.222606292875,-0.030380223368005943,-16.41083241699971,-52.682316004499626
26990,0,50000000,12.224437391999999,-0.012185240044004786,-17.565440194599887,-51.43906099799915
27002,0,50000000,12.217112995499996,0.15156960987199852,-17.565440194599887,-53.096734339999784
27014,0,50000000,12.239086184999998,-0.009585956712001575,-17.70976616679991,-53.511152675499034
27026,0,50000000,12.233592887625,0.08398824324000032,-17.70976616679991,-54.33998934649935
27037,0,50000000,12.211619698124998,0.16976459319599968,-17.565440194599887,-53.096734339999784
27049,0,50000000,12.222606292875,0.02420472660399753,-17.85409213899993,-53.511152675499034
27061,0,50000000,12.229930689374996,0.06579325991599916,-17.565440194599887,-53.096734339999784
27072,0,50000000,12.229930689374996,0.07359110991199458,-17.565440194599887,-51.43906099799915
27084,0,50000000,12.198802004249998,0.050197559923994106,-17.421114222399865,-55.16882601749967
27096,0,50000000,12.178659913874995,-0.13955012331200578,-17.70976616679991,-52.682316004499626
27107,0,50000000,12.206126400750001,-0.0017881067160061548,-19.153025888799675,-55.99766268849908
27119,0,50000000,12.204295301624995,-0.07196875668000047,-17.85409213899993,-54.33998934649935
27131,0,50000000,12.196970905125,-0.038178073364001364,-17.998418111199953,-54.75440768199951
27142,0,50000000,12.211619698124998,-0.009585956712001575,-17.70976616679991,-51.85347933349931
27154,0,50000000,12.240917284124997,-0.025181656704006627,-17.421114222399865,-56.412081023999235
27166,0,50000000,12.240917284124997,0.174963159859999,-18.142744083399975,-57.24091769499955
27178,0,50000000,12.196970905125,0.07359110991199458,-18.575721999999587,-55.58324435299892
27189,0,50000000,12.200633103374997,-0.07196875668000047,-17.421114222399865,-55.99766268849908
27201,0,50000000,12.228099590249997,0.0813889599079971,-17.421114222399865,-58.06975436599896
27213,0,50000000,12.218944094624995,-0.048575206691999995,-18.142744083399975,-55.16882601749967
27224,0,50000000,12.237255085874999,0.16456602653199326,-16.843810333599777,-55.99766268849908
27236,0,50000000,12.231761788499995,0.11777892655599942,-17.70976616679991,-52.682316004499626
27248,0,50000000,12.204295301624995,0.06579325991599916,-18.142744083399975,-52.682316004499626
27259,0,50000000,12.215281896374997,0.0008111766159970557,-18.142744083399975,-54.33998934649935
27271,0,50000000,12.244579482374995,0.1125803598920001,-17.85409213899993,-53.92557101099919
27283,0,50000000,12.224437391999999,0.15676817653599784,-18.142744083399975,-55.16882601749967
27294,0,50000000,12.213450797249997,0.047598276591998,-17.70976616679991,-54.33998934649935
27306,0,50000000,12.215281896374997,0.1411724765439999,-17.998418111199953,-55.16882601749967
27318,0,50000000,12.229930689374996,0.16716530986399647,-17.85409213899993,-53.92557101099919
27330,0,50000000,12.187815409499997,-0.009585956712001575,-17.13246227799982,-50.61022432699974
27341,0,50000000,12.240917284124997,-0.027780940036002733,-17.998418111199953,-54.75440768199951
27353,0,50000000,12.268383770999996,-0.00438739004800226,-18.72004797219961,-52.26789766899947
27365,0,50000000,12.211619698124998,0.18536029318799763,-17.276788250199843,-54.75440768199951
27376,0,50000000,12.226268491124998,-0.04597592336000389,-17.13246227799982,-53.92557101099919
27388,0,50000000,12.224437391999999,0.302328043128,-17.565440194599887,-54.75440768199951
27400,0,50000000,12.237255085874999,0.23214739316399857,-17.998418111199953,-55.58324435299892
27411,0,50000000,12.237255085874999,-0.079766606676003,-17.565440194599887,-53.92557101099919
27423,0,50000000,12.231761788499995,0.20095599317999557,-18.287070055599997,-54.33998934649935
27435,0,50000000,12.226268491124998,0.15676817653599784,-18.575721999999587,-56.412081023999235
27447,0,50000000,12.218944094624995,0.06059469325199984,-17.565440194599887,-53.096734339999784
27458,0,50000000,12.231761788499995,0.03460185993199616,-17.998418111199953,-52.26789766899947
27470,0,50000000,12.191477607749995,0.06579325991599916,-18.575721999999587,-54.33998934649935
27482,0,50000000,12.240917284124997,-0.17334080662800488,-17.276788250199843,-54.75440768199951
27493,0,50000000,12.233592887625,0.008609026611999582,-17.70976616679991,-53.511152675499034
27505,0,50000000,12.213450797249997,0.09698465989999505,-16.699484361399755,-55.16882601749967
27517,0,50000000,12.182322112125,-0.025181656704006627,-16.555158389199732,-53.096734339999784
27528,0,50000000,12.231761788499995,0.10478250989599758,-18.575721999999587,-53.92557101099919
27540,0,50000000,12.239086184999998,-0.00698667338000547,-16.555158389199732,-51.02464266249899
27552,0,50000000,12.191477607749995,-0.053773773356006416,-18.86437394439963,-53.511152675499034
27563,0,50000000,12.253734977999997,0.1411724765439999,-17.276788250199843,-55.16882601749967
27575,0,50000000,12.195139806,0.05799540991999663,-17.85409213899993,-52.682316004499626
27587,0,50000000,12.217112995499996,-0.053773773356006416,-17.85409213899993,-51.85347933349931
27599,0,50000000,12.231761788499995,0.05799540991999663,-18.72004797219961,-54.75440768199951
27610,0,50000000,12.224437391999999,0.13077534321599416,-16.699484361399755,-57.24091769499955
27622,0,50000000,12.233592887625,-0.009585956712001575,-17.13246227799982,-53.511152675499034
27634,0,50000000,12.213450797249997,0.05539612658799342,-16.9881363057998,-53.511152675499034
27645,0,50000000,12.226268491124998,0.08918680990399963,-17.70976616679991,-55.58324435299892
27657,0,50000000,12.270214870124995,-0.027780940036002733,-17.421114222399865,-51.85347933349931
27669,0,50000000,12.23542398675,-0.10056087333200026,-19.008699916599653,-53.096734339999784
27680,0,50000000,12.229930689374996,0.15416889320399463,-17.13246227799982,-51.85347933349931
27692,0,50000000,12.211619698124998,-0.048575206691999995,-17.421114222399865,-55.16882601749967
27704,0,50000000,12.195139806,0.05279684325599732,-17.565440194599887,-52.26789766899947
27715,0,50000000,12.217112995499996,0.12557677655199484,-17.565440194599887,-53.92557101099919
27727,0,50000000,12.226268491124998,0.06319397658399595,-18.575721999999587,-52.26789766899947
27739,0,50000000,12.226268491124998,0.143771759875996,-17.70976616679991,-55.16882601749967
27751,0,50000000,12.23542398675,0.11517964322399621,-17.998418111199953,-54.33998934649935
27762,0,50000000,12.22077519375,0.16456602653199326,-18.72004797219961,-53.92557101099919
27774,0,50000000,12.248241680625,0.02420472660399753,-16.9881363057998,-55.16882601749967
27786,0,50000000,12.206126400750001,-0.03297950670000205,-17.565440194599887,-53.511152675499034
27797,0,50000000,12.244579482374995,0.05279684325599732,-17.276788250199843,-58.48417270149912
27809,0,50000000,12.217112995499996,0.35951227643199957,-17.70976616679991,-51.02464266249899
27821,0,50000000,12.279370365749998,0.0008111766159970557,-18.72004797219961,-55.16882601749967
27832,0,50000000,12.250072779749999,-0.04337664002800068,-17.13246227799982,-52.26789766899947
27844,0,50000000,12.202464202499996,-0.040777356696004574,-17.85409213899993,-55.16882601749967
27856,0,50000000,12.207957499875,-0.0173838067080041,-18.43139602780002,-53.92557101099919
27868,0,50000000,12.211619698124998,0.11777892655599942,-18.72004797219961,-56.412081023999235
27879,0,50000000,12.237255085874999,0.19055885985199694,-17.85409213899993,-56.412081023999235
27891,0,50000000,12.217112995499996,0.15416889320399463,-17.70976616679991,-53.92557101099919
27903,0,50000000,12.228099590249997,0.1801617265239983,-17.998418111199953,-55.58324435299892
27914,0,50000000,12.185984310374998,0.16976459319599968,-17.70976616679991,-51.02464266249899
27926,0,50000000,12.255566077124996,-0.040777356696004574,-18.142744083399975,-55.16882601749967
27938,0,50000000,12.233592887625,0.04499899325999479,-18.142744083399975,-52.682316004499626
27949,0,50000000,12.209788599,0.013807593275998897,-16.843810333599777,-52.26789766899947
27961,0,50000000,12.189646508624996,0.003410459948000266,-17.565440194599887,-51.85347933349931
27973,0,50000000,12.217112995499996,0.03720114326399937,-18.287070055599997,-52.682316004499626
27984,0,50000000,12.250072779749999,0.07099182657999847,-18.72004797219961,-54.75440768199951
27996,0,50000000,12.250072779749999,-0.019983090040000206,-17.565440194599887,-54.33998934649935
28008,0,50000000,12.233592887625,0.026804009935993633,-17.998418111199953,-51.02464266249899
28020,0,50000000,12.211619698124998,0.06319397658399595,-18.142744083399975,-53.92557101099919
28031,0,50000000,12.226268491124998,0.008609026611999582,-17.421114222399865,-53.096734339999784
28043,0,50000000,12.207957499875,0.05799540991999663,-17.565440194599887,-55.16882601749967
28055,0,50000000,12.204295301624995,0.143771759875996,-17.70976616679991,-54.75440768199951
28066,0,50000000,12.292188059624998,0.13077534321599416,-17.421114222399865,-55.99766268849908
28078,0,50000000,12.231761788499995,0.011208309943995687,-17.70976616679991,-53.92557101099919
28090,0,50000000,12.215281896374997,0.032002576600000054,-18.287070055599997,-53.92557101099919
28101,0,50000000,12.202464202499996,-0.05897234002000573,-17.13246227799982,-52.682316004499626
28113,0,50000000,12.184153211249999,0.039800426595995475,-17.421114222399865,-54.33998934649935
28125,0,50000000,12.198802004249998,-0.019983090040000206,-16.699484361399755,-55.16882601749967
