Time, Input, RPM, Voltage, Current, Thrust, Torque
11836,50,0,11.797791295875001,6.356058923355995,-0.6793014471995775,-78.79067114099962
11847,50,0,11.828919980999999,5.9297764569079945,-1.689583252599732,-84.59252783799911
11859,50,0,11.828919980999999,6.402846023331996,-1.1122793637996438,-81.69159948949891
11871,50,0,11.874697459124995,6.101329156819993,-1.8339092247997542,-82.93485449599939
11882,50,0,11.856386467874998,5.641256007055993,-1.2566053359996658,-79.61950781199903
11894,50,0,11.834413278374996,6.142917690131995,-1.54525728039971,-79.20508947649978
11906,50,0,11.861879765249995,6.410643873327999,-1.689583252599732,-78.37625280549946
11917,50,0,11.863710864375001,5.641256007055993,-1.689583252599732,-77.9618344699993
11929,50,0,11.867373062625,5.856996523611997,-1.8339092247997542,-76.71857946349974
11941,50,0,11.874697459124995,6.166311240119995,-2.988517002399931,-78.79067114099962
11953,50,0,11.827088881875,6.241690456747996,-2.6998650579998866,-75.88974279249942
11964,50,0,11.8655419635,6.486023089955999,-3.132842974599953,-77.54741613449914
11976,50,0,11.806946791499996,6.059740623507999,-2.2668871413998204,-71.33114110199949
11988,50,0,11.871035260874997,5.966166423555997,-2.2668871413998204,-71.74555943749965
11999,50,0,11.832582179249997,5.950570723563999,-3.7101468633995864,-74.64648778599894
12011,50,0,11.854555368749999,6.249488306743999,-2.4112131135998425,-69.25904942449961
12023,50,0,11.803284593249998,6.161112673455996,-2.988517002399931,-75.0609061214991
12034,50,0,11.889346252125002,5.630858873727995,-2.8441910301999087,-77.9618344699993
12046,50,0,11.973576811874999,6.291076840056,-3.277168946799975,-71.74555943749965
12058,50,0,11.874697459124995,5.854397240279994,-2.988517002399931,-72.98881444399922
12069,50,0,11.847230972249996,6.522413056603995,-2.988517002399931,-67.60137608249897
12081,50,0,11.861879765249995,6.116924856811998,-2.5555390857998646,-70.08788609549902
12093,50,0,11.786804701125,5.477501157139997,-3.132842974599953,-72.57439610849906
12104,50,0,11.832582179249997,6.098729873487997,-2.4112131135998425,-69.25904942449961
12116,50,0,11.872866359999996,6.379452473343996,-2.5555390857998646,-76.71857946349974
12128,50,0,11.821595584499995,5.984361406879998,-2.988517002399931,-72.98881444399922
12139,50,0,11.894839549499999,5.927177173575998,-4.576102696599719,-75.47532445699926
12151,50,0,11.909488342499998,6.319668956708,-3.132842974599953,-77.13299779899899
12163,50,0,11.843568773999998,6.140318406799999,-3.8544728355996085,-75.0609061214991
12175,50,0,11.900332846874996,6.556203739919994,-3.132842974599953,-79.61950781199903
12186,50,0,11.938785928499996,6.145516973463998,-3.132842974599953,-76.30416112799958
12198,50,0,11.847230972249996,5.875191506935998,-3.9987988077996306,-78.37625280549946
12210,50,0,11.898501747749997,6.306672540047998,-2.8441910301999087,-75.47532445699926
12221,50,0,11.805115692374997,6.226094756755998,-3.277168946799975,-77.9618344699993
12233,50,0,11.887515152999995,5.714035940351998,-3.277168946799975,-79.61950781199903
12245,50,0,11.872866359999996,6.132520556803996,-3.421494918999997,-74.64648778599894
12256,50,0,11.838075476625,6.272881856731999,-2.988517002399931,-75.47532445699926
12268,50,0,11.838075476625,5.815407990299995,-1.1122793637996438,-77.9618344699993
12280,50,0,11.925968234624996,6.257286156739994,-2.4112131135998425,-78.79067114099962
12291,50,0,11.788635800249999,6.467828106631998,-1.8339092247997542,-77.54741613449914
12303,50,0,11.845399873124997,5.815407990299995,-2.6998650579998866,-77.9618344699993
12315,50,0,11.847230972249996,5.784216590315999,-1.54525728039971,-82.10601782499907
12326,50,0,11.823426683625001,5.877790790267994,-2.2668871413998204,-79.61950781199903
12338,50,0,11.893008450375,6.259885440071997,-1.400931308199688,-78.79067114099962
12350,50,0,11.830751080124998,6.119524140143994,-3.7101468633995864,-84.59252783799911
12362,50,0,11.861879765249995,5.825805123627994,-2.2668871413998204,-79.61950781199903
12373,50,0,11.850893170500001,6.475625956627994,-2.2668871413998204,-85.42136450899943
12385,50,0,11.867373062625,5.641256007055993,-1.54525728039971,-77.54741613449914
12397,50,0,11.799622395,5.953170006895995,-1.54525728039971,-82.52043616049923
12408,50,0,11.878359657375,5.989559973543997,-1.8339092247997542,-82.93485449599939
12420,50,0,11.90582614425,6.641980089876,-0.6793014471995775,-81.27718115399966
12432,50,0,11.845399873124997,6.543207323259999,-1.400931308199688,-80.44834448299935
12443,50,0,11.7483516195,5.927177173575998,-0.6793014471995775,-76.71857946349974
12455,50,0,11.900332846874996,5.64645457372,-1.2566053359996658,-81.69159948949891
12467,50,0,11.863710864375001,6.020751373527993,-1.9782351969997762,-78.37625280549946
12478,50,0,11.827088881875,6.038946356851994,-1.54525728039971,-80.03392614749919
12490,50,0,11.852724269625,5.8647943736079995,-2.1225611691997983,-81.27718115399966
12502,50,0,11.823426683625001,5.994758540207997,-1.400931308199688,-77.9618344699993
12513,50,0,11.803284593249998,5.612663890403994,-1.54525728039971,-77.13299779899899
12525,50,0,11.82525778275,5.921978606911999,-2.1225611691997983,-74.2320694504997
12537,50,0,11.882021855624998,6.109127006815996,-3.277168946799975,-73.40323277949938
12548,50,0,11.898501747749997,6.436636706647995,-3.132842974599953,-75.0609061214991
12560,50,0,11.89117735125,6.613387973223993,-1.400931308199688,-76.71857946349974
12572,50,0,11.845399873124997,6.447033839975994,-2.2668871413998204,-78.37625280549946
12584,50,0,11.788635800249999,5.981762123547995,-2.988517002399931,-76.30416112799958
12595,50,0,11.889346252125002,6.226094756755998,-3.565820891200019,-74.2320694504997
12607,50,0,11.860048666124996,6.244289740079999,-2.6998650579998866,-73.81765111499953
12619,50,0,11.8801907565,6.551005173255994,-1.689583252599732,-72.98881444399922
12630,50,0,11.8655419635,6.639380806543997,-1.9782351969997762,-73.40323277949938
12642,50,0,11.8655419635,6.423640289987993,-3.132842974599953,-71.74555943749965
12654,50,0,11.887515152999995,6.070137756835997,-3.8544728355996085,-72.98881444399922
12665,50,0,11.832582179249997,5.784216590315999,-4.143124779999653,-73.81765111499953
12677,50,0,11.872866359999996,5.755624473664,-2.988517002399931,-73.81765111499953
12689,50,0,11.808777890624995,5.8829893569319935,-4.287450752199675,-72.57439610849906
12700,50,0,11.872866359999996,5.880390073599997,-3.132842974599953,-74.64648778599894
12712,50,0,11.816102287124998,5.99735782354,-3.565820891200019,-71.74555943749965
12724,50,0,11.863710864375001,5.986960690211994,-3.565820891200019,-68.43021275349929
12735,50,0,11.863710864375001,6.207899773431997,-4.143124779999653,-67.60137608249897
12747,50,0,11.867373062625,6.283278990059998,-2.8441910301999087,-70.91672276649933
12759,50,0,11.856386467874998,5.924577890243995,-3.9987988077996306,-73.81765111499953
12770,50,0,11.836244377499995,6.275481140063995,-3.7101468633995864,-71.74555943749965
12782,50,0,11.861879765249995,5.810209423635996,-2.8441910301999087,-73.81765111499953
12794,50,0,11.841737674874999,6.119524140143994,-4.576102696599719,-74.64648778599894
12806,50,0,11.816102287124998,5.903783623587998,-3.9987988077996306,-77.9618344699993
12817,50,0,11.810608989750001,5.869992940271999,-4.287450752199675,-73.81765111499953
12829,50,0,11.819764485374996,5.727032357012,-2.5555390857998646,-74.2320694504997
12841,50,0,11.896670648624998,6.413243156659995,-2.5555390857998646,-71.33114110199949
12852,50,0,11.856386467874998,6.514615206607999,-3.132842974599953,-76.30416112799958
12864,50,0,11.889346252125002,6.1845062234439965,-3.7101468633995864,-76.30416112799958
12876,50,0,11.89117735125,5.8180072736319985,-2.2668871413998204,-75.88974279249942
12887,50,0,11.836244377499995,5.685443823699998,-2.6998650579998866,-75.88974279249942
12899,50,0,11.885684053874996,6.197502640103998,-2.5555390857998646,-75.47532445699926
12911,50,0,11.832582179249997,5.753025190331996,-1.9782351969997762,-75.0609061214991
12922,50,0,11.794129097624996,5.810209423635996,-1.2566053359996658,-83.34927283149955
12934,50,0,11.830751080124998,5.934975023571994,-2.6998650579998866,-80.03392614749919
12946,50,0,11.83990657575,6.148116256795994,-1.689583252599732,-82.10601782499907
12957,50,0,11.852724269625,6.358658206687998,-2.4112131135998425,-81.69159948949891
12969,50,0,11.882021855624998,6.410643873327999,-2.5555390857998646,-82.93485449599939
12981,50,0,11.898501747749997,5.976563556883995,-1.8339092247997542,-74.2320694504997
12993,50,0,11.903995045125,5.469703307143995,-1.8339092247997542,-81.69159948949891
13004,50,0,11.861879765249995,6.218296906759996,-0.8236274193995996,-83.7636911669997
13016,50,0,11.832582179249997,5.966166423555997,-2.8441910301999087,-83.34927283149955
13028,50,0,11.861879765249995,5.586671057083997,-1.2566053359996658,-78.79067114099962
13039,50,0,11.867373062625,6.267683290068,-1.2566053359996658,-79.20508947649978
13051,50,0,11.89117735125,6.096130590155994,-0.9679533915996217,-80.44834448299935
13063,50,0,11.827088881875,6.288477556723997,-1.2566053359996658,-81.27718115399966
13074,50,0,11.863710864375001,6.239091173416,-2.8441910301999087,-78.37625280549946
13086,50,0,11.876528558250001,5.708837373687999,-0.10199755839994396,-74.64648778599894
13098,50,0,11.830751080124998,5.604866040407998,-1.8339092247997542,-81.69159948949891
13109,50,0,11.947941424124998,6.337863940031994,-0.8236274193995996,-77.54741613449914
13121,50,0,11.832582179249997,6.054542056843999,-1.54525728039971,-77.13299779899899
13133,50,0,11.832582179249997,5.937574306903997,-1.400931308199688,-75.88974279249942
13144,50,0,11.872866359999996,5.729631640343996,-1.400931308199688,-77.9618344699993
13156,50,0,11.847230972249996,5.8336029736239965,-2.988517002399931,-79.61950781199903
13168,50,0,11.860048666124996,5.677645973703996,-2.988517002399931,-77.13299779899899
13179,50,0,11.887515152999995,5.766021606991998,-3.132842974599953,-74.64648778599894
13191,50,0,11.828919980999999,6.096130590155994,-2.4112131135998425,-74.2320694504997
13203,50,0,11.949772523249997,5.867393656939996,-2.988517002399931,-75.0609061214991
13215,50,0,11.893008450375,6.096130590155994,-3.421494918999997,-70.08788609549902
13226,50,0,11.894839549499999,6.34826107336,-3.565820891200019,-73.81765111499953
13238,50,0,11.845399873124997,6.181906940111993,-2.4112131135998425,-73.40323277949938
13250,50,0,11.836244377499995,6.023350656859996,-3.421494918999997,-72.15997777299981
13261,50,0,11.852724269625,5.947971440231996,-4.143124779999653,-72.15997777299981
13273,50,0,11.861879765249995,6.145516973463998,-2.988517002399931,-75.0609061214991
13285,50,0,11.806946791499996,6.072737040167993,-3.421494918999997,-72.57439610849906
13296,50,0,11.854555368749999,6.124722706807994,-2.988517002399931,-70.50230443099917
13308,50,0,11.854555368749999,6.228694040087994,-2.8441910301999087,-72.57439610849906
13320,50,0,11.801453494124999,5.895985773591995,-2.988517002399931,-74.64648778599894
13331,50,0,11.867373062625,5.781617306983996,-3.277168946799975,-72.98881444399922
13343,50,0,11.858217566999997,5.880390073599997,-3.9987988077996306,-69.67346775999977
13355,50,0,11.856386467874998,6.096130590155994,-2.6998650579998866,-70.08788609549902
13366,50,0,11.860048666124996,6.499019506615994,-2.6998650579998866,-70.50230443099917
13378,50,0,11.805115692374997,6.405445306663999,-3.8544728355996085,-73.40323277949938
13390,50,0,11.8801907565,6.465228823299995,-3.277168946799975,-73.40323277949938
13401,50,0,11.878359657375,6.189704790107996,-3.9987988077996306,-72.57439610849906
13413,50,0,11.836244377499995,5.719234507015997,-3.8544728355996085,-77.9618344699993
13425,50,0,11.876528558250001,6.465228823299995,-2.5555390857998646,-75.88974279249942
13437,50,0,11.849062071374995,6.293676123387996,-4.576102696599719,-70.50230443099917
13448,50,0,11.925968234624996,6.181906940111993,-3.7101468633995864,-76.30416112799958
13460,50,0,11.828919980999999,5.9453721568999995,-3.565820891200019,-75.47532445699926
13472,50,0,11.874697459124995,6.278080423395998,-2.988517002399931,-78.37625280549946
13483,50,0,11.821595584499995,5.888187923596,-3.7101468633995864,-77.13299779899899
13495,50,0,11.823426683625001,5.69844024036,-3.277168946799975,-73.40323277949938
13507,50,0,11.8801907565,5.846599390283998,-3.132842974599953,-71.74555943749965
13518,50,0,11.924137135499997,5.799812290307997,-1.8339092247997542,-74.64648778599894
13530,50,0,11.861879765249995,6.5666008732479995,-2.6998650579998866,-80.03392614749919
13542,50,0,11.869204161749998,6.558803023251997,-2.4112131135998425,-77.54741613449914
13553,50,0,11.896670648624998,6.483423806623996,-2.1225611691997983,-81.27718115399966
13565,50,0,11.935123730249998,6.574398723243995,-3.421494918999997,-76.71857946349974
13577,50,0,11.834413278374996,6.301473973383999,-1.689583252599732,-78.37625280549946
13588,50,0,11.827088881875,6.054542056843999,-1.2566053359996658,-80.8627628184995
13600,50,0,11.872866359999996,5.932375740239998,-2.2668871413998204,-80.44834448299935
13612,50,0,11.889346252125002,5.966166423555997,-2.4112131135998425,-83.34927283149955
13623,50,0,11.819764485374996,6.252087590075995,-2.1225611691997983,-80.44834448299935
13635,50,0,11.827088881875,6.106527723484,-2.4112131135998425,-83.34927283149955
13647,50,0,11.783142502874995,6.239091173416,-1.9782351969997762,-79.61950781199903
13659,50,0,11.89117735125,6.002556390203999,-1.1122793637996438,-80.8627628184995
13670,50,0,11.845399873124997,5.815407990299995,-1.54525728039971,-82.52043616049923
13682,50,0,11.812440088875,5.963567140223994,-0.5349754750000102,-81.27718115399966
13694,50,0,11.82525778275,6.106527723484,-1.9782351969997762,-80.03392614749919
13705,50,0,11.920474937249999,6.145516973463998,-2.6998650579998866,-82.52043616049923
13717,50,0,11.850893170500001,6.028549223523996,-2.1225611691997983,-82.93485449599939
13729,50,0,11.894839549499999,6.179307656779997,-1.1122793637996438,-79.20508947649978
13740,50,0,11.874697459124995,5.908982190251997,-2.4112131135998425,-78.37625280549946
13752,50,0,11.872866359999996,5.755624473664,-2.5555390857998646,-79.61950781199903
13764,50,0,11.832582179249997,6.070137756835997,-1.689583252599732,-79.20508947649978
13775,50,0,11.869204161749998,5.893386490259999,-1.8339092247997542,-79.61950781199903
13787,50,0,11.838075476625,5.755624473664,-2.2668871413998204,-80.03392614749919
13799,50,0,11.841737674874999,5.758223756995996,-3.277168946799975,-79.20508947649978
13810,50,0,11.874697459124995,5.919379323579996,-1.2566053359996658,-79.20508947649978
13822,50,0,11.764831511624998,6.369055340015997,-1.54525728039971,-81.69159948949891
13834,50,0,11.803284593249998,6.387250323339998,-1.54525728039971,-77.13299779899899
13846,50,0,11.82525778275,5.8024115736399935,-2.1225611691997983,-74.2320694504997
13857,50,0,11.834413278374996,6.096130590155994,-2.1225611691997983,-74.2320694504997
13869,50,0,11.922306036374998,5.844000106951995,-2.2668871413998204,-77.13299779899899
13881,50,0,11.8655419635,6.486023089955999,-2.2668871413998204,-71.74555943749965
13892,50,0,11.920474937249999,6.267683290068,-3.565820891200019,-76.71857946349974
13904,50,0,11.803284593249998,5.568476073759996,-2.2668871413998204,-74.64648778599894
13916,50,0,11.860048666124996,5.740028773671995,-1.54525728039971,-79.61950781199903
13927,50,0,11.885684053874996,5.950570723563999,-2.4112131135998425,-74.64648778599894
13939,50,0,11.757507115125001,6.132520556803996,-2.8441910301999087,-74.2320694504997
13951,50,0,11.801453494124999,5.792014440311995,-2.5555390857998646,-65.94370274049925
13962,50,0,11.838075476625,5.633458157059998,-1.8339092247997542,-73.81765111499953
13974,50,0,11.836244377499995,6.077935606832,-3.565820891200019,-70.91672276649933
13986,50,0,11.827088881875,6.031148506855999,-3.132842974599953,-67.18695774699972
13997,50,0,11.827088881875,5.589270340416,-2.6998650579998866,-76.30416112799958
14009,50,0,11.922306036374998,5.573674640423995,-2.5555390857998646,-73.81765111499953
14021,50,0,11.871035260874997,5.8336029736239965,-3.9987988077996306,-72.98881444399922
14032,50,0,11.89117735125,5.979162840215999,-3.565820891200019,-75.0609061214991
14044,50,0,11.821595584499995,5.906382906919994,-3.421494918999997,-70.91672276649933
14056,50,0,11.909488342499998,6.197502640103998,-2.988517002399931,-72.98881444399922
14068,50,0,11.849062071374995,6.111726290147999,-2.5555390857998646,-74.2320694504997
14079,50,0,11.893008450375,6.1689105234519985,-3.9987988077996306,-73.40323277949938
14091,50,0,11.861879765249995,6.324867523371999,-2.8441910301999087,-74.64648778599894
14103,50,0,11.788635800249999,6.114325573479995,-2.5555390857998646,-74.2320694504997
14114,50,0,11.821595584499995,5.851797956947998,-3.421494918999997,-75.0609061214991
14126,50,0,11.860048666124996,6.064939190171998,-3.565820891200019,-73.40323277949938
14138,50,0,11.893008450375,5.895985773591995,-3.7101468633995864,-74.64648778599894
14149,50,0,11.909488342499998,5.807610140304,-3.7101468633995864,-70.91672276649933
14161,50,0,11.893008450375,6.161112673455996,-3.9987988077996306,-77.9618344699993
14173,50,0,11.836244377499995,6.384651040007995,-3.132842974599953,-77.13299779899899
14184,50,0,11.878359657375,6.452232406639993,-2.988517002399931,-76.30416112799958
14196,50,0,11.903995045125,6.506817356611997,-3.565820891200019,-75.0609061214991
14208,50,0,11.860048666124996,5.958368573559994,-3.277168946799975,-77.9618344699993
14219,50,0,11.854555368749999,6.067538473503994,-3.421494918999997,-75.88974279249942
14231,50,0,11.847230972249996,6.176708373447994,-2.1225611691997983,-81.27718115399966
14243,50,0,11.836244377499995,5.942772873567996,-1.400931308199688,-75.47532445699926
14254,50,0,11.841737674874999,5.784216590315999,-1.400931308199688,-73.40323277949938
14266,50,0,11.817933386249997,6.171509806783995,-3.421494918999997,-83.7636911669997
14278,50,0,11.903995045125,6.324867523371999,-2.8441910301999087,-83.7636911669997
14290,50,0,11.874697459124995,6.543207323259999,-2.6998650579998866,-77.9618344699993
14301,50,0,11.869204161749998,6.418441723323994,-1.8339092247997542,-75.0609061214991
14313,50,0,11.847230972249996,6.1689105234519985,-1.8339092247997542,-79.61950781199903
14325,50,0,11.852724269625,6.376853190012,-1.689583252599732,-80.03392614749919
14336,50,0,11.82525778275,5.859595806944,-0.9679533915996217,-79.20508947649978
14348,50,0,11.806946791499996,5.877790790267994,-3.421494918999997,-79.20508947649978
14360,50,0,11.860048666124996,5.693241673695994,-1.8339092247997542,-77.9618344699993
14371,50,0,11.781311403749996,6.3924488900039975,-2.1225611691997983,-78.79067114099962
14383,50,0,11.909488342499998,6.267683290068,-2.2668871413998204,-79.20508947649978
14395,50,0,11.867373062625,6.1377191234679955,-2.988517002399931,-79.20508947649978
14406,50,0,11.83990657575,5.911581473583993,-2.1225611691997983,-85.42136450899943
14418,50,0,11.830751080124998,5.742628057003998,-2.1225611691997983,-80.03392614749919
14430,50,0,11.898501747749997,6.018152090195997,-1.2566053359996658,-78.37625280549946
14441,50,0,11.8655419635,5.955769290227998,-0.6793014471995775,-75.88974279249942
14453,50,0,11.83990657575,5.810209423635996,-2.6998650579998866,-81.27718115399966
14465,50,0,11.860048666124996,5.573674640423995,-1.54525728039971,-77.13299779899899
14477,50,0,11.887515152999995,6.501618789947997,-2.1225611691997983,-75.47532445699926
14488,50,0,11.867373062625,6.239091173416,-3.132842974599953,-78.79067114099962
14500,50,0,11.867373062625,6.142917690131995,-0.5349754750000102,-79.20508947649978
14512,50,0,11.874697459124995,6.109127006815996,-1.9782351969997762,-80.44834448299935
14523,50,0,11.918643838125,6.176708373447994,-2.6998650579998866,-77.54741613449914
14535,50,0,11.8655419635,5.856996523611997,-2.2668871413998204,-77.13299779899899
14547,50,0,11.7483516195,5.877790790267994,-2.988517002399931,-74.2320694504997
14558,50,0,11.874697459124995,6.067538473503994,-2.4112131135998425,-75.88974279249942
14570,50,0,11.876528558250001,5.680245257035999,-2.5555390857998646,-75.0609061214991
14582,50,0,11.872866359999996,5.963567140223994,-3.565820891200019,-77.13299779899899
14593,50,0,11.89117735125,5.966166423555997,-1.9782351969997762,-68.84463108899945
14605,50,0,11.816102287124998,5.940173590236,-2.8441910301999087,-77.9618344699993
14617,50,0,11.860048666124996,5.844000106951995,-3.277168946799975,-65.52928440499909
14628,50,0,11.849062071374995,5.919379323579996,-1.54525728039971,-75.88974279249942
14640,50,0,11.860048666124996,5.953170006895995,-3.421494918999997,-79.20508947649978
14652,50,0,11.914981639874995,6.083134173495999,-3.132842974599953,-73.81765111499953
14663,50,0,11.817933386249997,6.207899773431997,-2.6998650579998866,-75.0609061214991
14675,50,0,11.852724269625,6.283278990059998,-4.143124779999653,-71.33114110199949
14687,50,0,11.843568773999998,5.6100646070719975,-3.8544728355996085,-68.43021275349929
14699,50,0,11.852724269625,6.059740623507999,-4.431776724399697,-72.98881444399922
14710,50,0,11.847230972249996,5.994758540207997,-2.4112131135998425,-74.64648778599894
14722,50,0,11.849062071374995,6.0103542401999945,-2.988517002399931,-70.08788609549902
14734,50,0,11.902163945999995,6.155914106791997,-2.2668871413998204,-75.47532445699926
14745,50,0,11.854555368749999,6.327466806703995,-2.6998650579998866,-72.15997777299981
14757,50,0,11.770324808999995,6.223495473423995,-4.431776724399697,-71.74555943749965
14769,50,0,11.850893170500001,5.908982190251997,-3.7101468633995864,-73.40323277949938
14780,50,0,11.869204161749998,6.179307656779997,-3.421494918999997,-73.40323277949938
14792,50,0,11.849062071374995,6.330066090035999,-3.277168946799975,-75.0609061214991
14804,50,0,11.871035260874997,6.34826107336,-5.009080613199785,-77.54741613449914
14815,50,0,11.914981639874995,5.831003690291993,-4.287450752199675,-76.71857946349974
14827,50,0,11.876528558250001,5.810209423635996,-2.4112131135998425,-80.8627628184995
14839,50,0,11.867373062625,5.953170006895995,-3.9987988077996306,-81.27718115399966
14850,50,0,11.854555368749999,6.072737040167993,-2.2668871413998204,-82.52043616049923
14862,50,0,11.863710864375001,6.4886223732879955,-2.5555390857998646,-74.2320694504997
14874,50,0,11.772155908125,6.129921273472,-3.421494918999997,-76.30416112799958
14885,50,0,11.863710864375001,6.239091173416,-3.277168946799975,-75.47532445699926
14897,50,0,11.867373062625,6.122123423475998,-2.988517002399931,-79.20508947649978
14909,50,0,11.858217566999997,6.587395139903997,-3.277168946799975,-80.44834448299935
14921,50,0,11.836244377499995,6.602990839895995,-3.565820891200019,-81.27718115399966
14932,50,0,11.882021855624998,6.0571413401759955,-1.8339092247997542,-80.8627628184995
14944,50,0,11.834413278374996,5.859595806944,-1.9782351969997762,-83.7636911669997
14956,50,0,11.83990657575,5.597068190411996,-2.6998650579998866,-76.30416112799958
14967,50,0,11.810608989750001,5.500894707127998,-2.6998650579998866,-80.44834448299935
14979,50,0,11.863710864375001,6.106527723484,-2.8441910301999087,-80.8627628184995
14991,50,0,11.786804701125,6.0571413401759955,-1.400931308199688,-81.27718115399966
15002,0,0,11.82525778275,5.841400823619999,-1.9782351969997762,-79.61950781199903
15014,0,0,11.856386467874998,5.630858873727995,-0.8236274193995996,-77.54741613449914
15026,0,0,11.843568773999998,5.760823040327999,-2.5555390857998646,-77.9618344699993
15037,0,0,11.898501747749997,5.854397240279994,-1.400931308199688,-78.79067114099962
15049,0,0,11.854555368749999,5.947971440231996,0.47530633040014436,-56.412081023999235
15061,0,0,12.142037931375,1.7345331590599997,0.7639582748001885,-61.79951938549948
15072,0,0,12.312330150000001,0.08398824324000032,4.805085496400352,-55.58324435299892
15084,0,0,12.290356960499999,0.03460185993199616,3.9391296632002195,-57.65533603049971
15096,0,0,12.264721572749998,-0.05637305668800252,3.6504777188001754,-69.25904942449961
15107,0,0,12.268383770999996,-0.21492933994000651,2.4958699411999987,-38.592092597499686
15119,0,0,12.270214870124995,-0.3474927898719997,3.217499802200109,-21.186522506499387
15131,0,0,12.294019158749997,-0.2773121399080054,4.66075952420033,-41.90743928149914
15143,0,0,12.273877068375,-0.4020777398440032,9.134864662400105,-43.56511262349977
15154,0,0,12.288525861375,-0.4046770231760064,3.5061517466001533,-45.637204300999656
15166,0,0,12.294019158749997,-0.5060490731240037,0.7639582748001885,-39.420929268499094
15178,0,0,12.471635773875,-0.9401293895679999,5.67104132960003,-29.474889216498923
15189,0,0,13.29013708275,-1.259841239404004,6.681323135000184,-26.159542532499472
15201,0,0,13.980461452874998,-0.6334139563920047,3.9391296632002195,-24.501869190499747
15213,0,0,13.713120980625,-0.04337664002800068,1.9185660524003652,-18.700012493499344
15224,0,0,13.125338161499997,-0.0173838067080041,4.805085496400352,-25.745124196999313
15236,0,0,12.56502182925,-0.0173838067080041,5.093737440800396,-32.375817564999124
15248,0,0,12.026678686499999,-0.027780940036002733,3.7948036910001974,-38.592092597499686
15259,0,0,11.506646535000002,-0.009585956712001575,3.217499802200109,-45.637204300999656
15271,0,0,10.960978995749997,-0.027780940036002733,3.073173830000087,-44.80836762999934
15283,0,0,10.484893223249998,-0.014784523376000891,3.9391296632002195,-41.49302094599898
15294,0,0,10.023456243749997,-0.027780940036002733,4.227781607600264,-41.07860261049973
15306,0,0,9.580330255499995,-0.053773773356006416,4.516433552000308,-40.66418427499957
15318,0,0,9.155515258499996,-0.06417090668400505,4.805085496400352,-43.56511262349977
15330,0,0,8.743517955374998,-0.03297950670000205,4.372107579800286,-47.29487764299938
15341,0,0,11.784973602,0.019006159939998213,2.4958699411999987,-50.19580599149958
15353,0,0,11.918643838125,0.1099810765599969,2.0628920246003872,-47.70929597849954
15365,0,0,12.044989677749996,0.03460185993199616,2.784521885600043,-49.781387655999424
15376,0,0,12.107247047999998,-0.009585956712001575,1.485588135800299,-54.33998934649935
15388,0,0,12.171335517374999,0.07099182657999847,1.774240080200343,-51.43906099799915
15400,0,0,12.191477607749995,0.07359110991199458,2.4958699411999987,-49.366969320499265
15411,0,0,12.171335517374999,0.12037820988799552,2.4958699411999987,-49.366969320499265
15423,0,0,12.187815409499997,0.02420472660399753,2.4958699411999987,-49.366969320499265
15435,0,0,12.228099590249997,0.10478250989599758,2.928847857800065,-50.19580599149958
15446,0,0,12.242748383249996,0.1489703265399953,2.928847857800065,-48.1237143139997
15458,0,0,12.218944094624995,0.0008111766159970557,2.0628920246003872,-48.95255098499911
15470,0,0,12.224437391999999,0.04499899325999479,2.640195913400021,-49.366969320499265
15481,0,0,12.250072779749999,0.20095599317999557,2.3515439690004314,-48.1237143139997
15493,0,0,12.237255085874999,0.07099182657999847,2.4958699411999987,-49.366969320499265
15505,0,0,12.250072779749999,0.05539612658799342,2.784521885600043,-49.366969320499265
15516,0,0,12.229930689374996,0.06839254324799526,3.073173830000087,-50.19580599149958
15528,0,0,12.250072779749999,0.05539612658799342,2.928847857800065,-48.95255098499911
15540,0,0,12.23542398675,0.07619039324399779,2.640195913400021,-50.61022432699974
15552,0,0,12.250072779749999,0.0813889599079971,2.640195913400021,-51.02464266249899
15563,0,0,12.266552671874997,0.05279684325599732,2.640195913400021,-49.781387655999424
15575,0,0,12.237255085874999,-0.0173838067080041,2.928847857800065,-50.19580599149958
15587,0,0,12.253734977999997,-0.030380223368005943,3.217499802200109,-51.02464266249899
15598,0,0,12.202464202499996,0.03460185993199616,2.0628920246003872,-49.781387655999424
15610,0,0,12.23542398675,0.08918680990399963,2.2072179968004093,-50.19580599149958
15622,0,0,12.226268491124998,-0.03297950670000205,2.3515439690004314,-49.366969320499265
15633,0,0,12.255566077124996,0.20095599317999557,2.4958699411999987,-46.88045930749922
15645,0,0,12.233592887625,0.029403293267996844,2.640195913400021,-49.781387655999424
15657,0,0,12.242748383249996,0.06579325991599916,2.640195913400021,-48.53813264949895
15668,0,0,12.224437391999999,0.09178609323599574,1.9185660524003652,-46.88045930749922
15680,0,0,12.259228275375001,0.029403293267996844,2.928847857800065,-49.366969320499265
15692,0,0,12.239086184999998,0.05799540991999663,2.4958699411999987,-48.95255098499911
15703,0,0,12.239086184999998,0.06319397658399595,2.784521885600043,-50.61022432699974
15715,0,0,12.237255085874999,0.011208309943995687,2.640195913400021,-50.19580599149958
15727,0,0,12.266552671874997,0.0787896765759939,2.2072179968004093,-49.366969320499265
15738,0,0,12.257397176249995,0.05279684325599732,2.784521885600043,-48.53813264949895
15750,0,0,12.237255085874999,0.03720114326399937,2.784521885600043,-49.366969320499265
15762,0,0,12.242748383249996,0.032002576600000054,2.4958699411999987,-48.1237143139997
15774,0,0,12.239086184999998,0.16196674319999715,2.2072179968004093,-50.61022432699974
