Time, Input, RPM, Voltage, Current, Thrust, Torque
18689,11,50000000,12.222606292875,0.5128699930199971,0.3309803582001223,-55.99766268849908
18700,11,50000000,12.217112995499996,0.5232671263479958,-0.24632353059996603,-58.48417270149912
18712,10,50000000,12.164011120874996,0.5388628263399937,-0.10199755839994396,-51.43906099799915
18724,10,50000000,12.165842219999995,0.367310126427995,-0.6793014471995775,-53.096734339999784
18735,10,50000000,12.176828814749996,0.5518592429999956,0.042328413800078124,-55.58324435299892
18747,10,50000000,12.187815409499997,0.5466606763359962,0.3309803582001223,-53.511152675499034
18759,10,50000000,12.185984310374998,0.4296929263959939,0.9082842470002106,-55.16882601749967
18770,10,50000000,12.16950441825,0.39330295974799867,-0.6793014471995775,-53.92557101099919
18782,10,50000000,12.244579482374995,0.44788790971999504,0.3309803582001223,-52.682316004499626
18794,10,50000000,12.180491013000001,0.6350363096239988,0.1866543860001002,-51.85347933349931
18806,10,50000000,12.147531228749997,0.5648556596599974,0.47530633040014436,-54.33998934649935
18817,10,50000000,12.202464202499996,0.45568575971599756,0.47530633040014436,-54.75440768199951
18829,10,50000000,12.176828814749996,0.42189507639999846,1.0526102192002327,-55.58324435299892
18841,10,50000000,12.156686724375,0.4686821763759994,0.9082842470002106,-54.33998934649935
18852,10,50000000,12.195139806,0.5362635430079976,0.9082842470002106,-55.16882601749967
18864,10,50000000,12.196970905125,0.5674549429919935,0.6196323026001664,-51.43906099799915
18876,9,50000000,12.142037931375,0.36211155976399567,1.485588135800299,-55.99766268849908
18887,9,50000000,12.193308706875001,0.5388628263399937,0.6196323026001664,-53.92557101099919
18899,9,50000000,12.195139806,0.398501526411998,0.1866543860001002,-51.02464266249899
18911,9,50000000,12.178659913874995,0.5102707096879939,0.6196323026001664,-55.58324435299892
18923,9,50000000,12.174997715624997,0.3699094097599982,0.3309803582001223,-51.43906099799915
18934,9,50000000,12.207957499875,0.4972742930279992,-0.6793014471995775,-54.75440768199951
18946,9,50000000,12.193308706875001,0.271136643143997,1.3412621636002768,-52.682316004499626
18958,9,50000000,12.240917284124997,0.35431370976800025,0.9082842470002106,-54.75440768199951
18969,9,50000000,12.215281896374997,0.5466606763359962,0.7639582748001885,-53.096734339999784
18981,9,50000000,12.215281896374997,0.45828504304799367,0.3309803582001223,-51.43906099799915
18993,9,50000000,12.185984310374998,0.7312097929079968,0.47530633040014436,-51.85347933349931
19004,9,50000000,12.211619698124998,0.2451438098239933,0.6196323026001664,-55.99766268849908
19016,8,50000000,12.224437391999999,0.36211155976399567,0.042328413800078124,-51.43906099799915
19028,8,50000000,12.209788599,0.26333879314799447,0.1866543860001002,-55.16882601749967
19039,8,50000000,12.211619698124998,0.35171442643599704,0.7639582748001885,-51.02464266249899
19051,8,50000000,12.209788599,0.3725086930919943,0.1866543860001002,-51.85347933349931
19063,8,50000000,12.165842219999995,0.36211155976399567,0.47530633040014436,-51.85347933349931
19075,8,50000000,12.202464202499996,0.367310126427995,0.1866543860001002,-56.412081023999235
19086,8,50000000,12.239086184999998,0.34911514310399383,1.1969361914002548,-50.61022432699974
19098,8,50000000,12.198802004249998,0.05279684325599732,1.0526102192002327,-52.682316004499626
19110,8,50000000,12.195139806,0.4764800263719948,-0.24632353059996603,-55.58324435299892
19121,8,50000000,12.231761788499995,0.26073950981599836,0.9082842470002106,-53.511152675499034
19133,8,50000000,12.185984310374998,0.3439165764399945,0.1866543860001002,-52.26789766899947
19145,8,50000000,12.204295301624995,0.2685373598119938,0.1866543860001002,-49.781387655999424
19156,8,50000000,12.294019158749997,0.3309201597799998,0.6196323026001664,-49.781387655999424
19168,8,50000000,12.193308706875001,0.4374907763919964,1.485588135800299,-49.366969320499265
19180,7,50000000,12.222606292875,0.2373459598279979,1.3412621636002768,-54.75440768199951
19192,7,50000000,12.211619698124998,0.25814022648399515,-0.3906495027999881,-54.33998934649935
19203,7,50000000,12.178659913874995,0.4374907763919964,0.9082842470002106,-54.75440768199951
19215,7,50000000,12.237255085874999,0.42189507639999846,1.485588135800299,-52.682316004499626
19227,7,50000000,12.239086184999998,0.13857319321199668,1.0526102192002327,-50.19580599149958
19238,7,50000000,12.218944094624995,0.3725086930919943,0.6196323026001664,-53.92557101099919
19250,7,50000000,12.253734977999997,0.4998735763599953,0.9082842470002106,-54.75440768199951
19262,7,50000000,12.200633103374997,0.22434954316799605,0.6196323026001664,-50.61022432699974
19273,7,50000000,12.237255085874999,0.29193090979999425,0.7639582748001885,-54.75440768199951
19285,7,50000000,12.22077519375,0.2737359264760002,0.6196323026001664,-51.02464266249899
19297,7,50000000,12.239086184999998,0.39330295974799867,0.47530633040014436,-52.26789766899947
19309,7,50000000,12.218944094624995,0.3075266097919993,0.3309803582001223,-51.43906099799915
19320,7,50000000,12.215281896374997,0.12037820988799552,1.1969361914002548,-48.95255098499911
19332,6,50000000,12.217112995499996,0.143771759875996,1.3412621636002768,-52.682316004499626
19344,6,50000000,12.233592887625,0.3361187264439991,0.47530633040014436,-49.781387655999424
19355,6,50000000,12.206126400750001,0.2685373598119938,0.3309803582001223,-48.1237143139997
19367,6,50000000,12.222606292875,0.2087538431759981,-0.10199755839994396,-52.682316004499626
19379,6,50000000,12.228099590249997,0.25034237648799973,0.9082842470002106,-51.43906099799915
19390,6,50000000,12.184153211249999,0.38290582642000004,1.0526102192002327,-50.61022432699974
19402,6,50000000,12.233592887625,0.21655169317199352,1.485588135800299,-52.26789766899947
19414,6,50000000,12.171335517374999,0.19315814318400015,1.3412621636002768,-49.781387655999424
19425,6,50000000,12.226268491124998,0.26333879314799447,0.6196323026001664,-49.366969320499265
19437,6,50000000,12.233592887625,0.28673234313599494,1.629914108000321,-50.19580599149958
19449,6,50000000,12.239086184999998,0.29193090979999425,1.1969361914002548,-50.61022432699974
19461,6,50000000,12.240917284124997,0.26333879314799447,0.9082842470002106,-50.19580599149958
19472,6,50000000,12.202464202499996,0.2373459598279979,2.0628920246003872,-48.95255098499911
19484,6,50000000,12.262890473625,0.4426893430559957,0.7639582748001885,-48.1237143139997
19496,5,50000000,12.23542398675,0.16196674319999715,1.485588135800299,-50.61022432699974
19507,5,50000000,12.217112995499996,0.41929579306799525,1.1969361914002548,-53.096734339999784
19519,5,50000000,12.231761788499995,0.12817605988399805,0.9082842470002106,-47.70929597849954
19531,5,50000000,12.228099590249997,0.2659380764799977,1.629914108000321,-51.02464266249899
19542,5,50000000,12.191477607749995,0.09698465989999505,1.485588135800299,-51.02464266249899
19554,5,50000000,12.211619698124998,0.12557677655199484,1.1969361914002548,-53.096734339999784
19566,5,50000000,12.200633103374997,0.19835670984799947,1.629914108000321,-48.95255098499911
19578,5,50000000,12.251903878874998,0.13857319321199668,2.2072179968004093,-47.29487764299938
19589,5,50000000,12.233592887625,0.2815337764719956,1.1969361914002548,-49.781387655999424
19601,5,50000000,12.23542398675,0.29712947646399357,0.47530633040014436,-51.02464266249899
19613,5,50000000,12.204295301624995,0.03720114326399937,1.485588135800299,-50.19580599149958
19624,5,50000000,12.207957499875,0.10478250989599758,0.7639582748001885,-48.53813264949895
19636,5,50000000,12.246410581500001,0.12037820988799552,1.3412621636002768,-50.61022432699974
19648,5,50000000,12.248241680625,0.10478250989599758,1.629914108000321,-50.19580599149958
19659,4,50000000,12.213450797249997,0.3049273264599961,1.3412621636002768,-49.366969320499265
19671,4,50000000,12.222606292875,0.3413172931079984,1.629914108000321,-48.95255098499911
19683,4,50000000,12.196970905125,0.12817605988399805,2.2072179968004093,-50.19580599149958
19695,4,50000000,12.233592887625,0.16976459319599968,1.774240080200343,-48.53813264949895
19706,4,50000000,12.251903878874998,0.25814022648399515,1.629914108000321,-52.682316004499626
19718,4,50000000,12.246410581500001,0.174963159859999,1.1969361914002548,-48.95255098499911
19730,4,50000000,12.211619698124998,0.06319397658399595,1.1969361914002548,-51.02464266249899
19741,4,50000000,12.268383770999996,0.19315814318400015,1.774240080200343,-52.26789766899947
19753,4,50000000,12.242748383249996,0.13077534321599416,1.1969361914002548,-49.781387655999424
19765,4,50000000,12.244579482374995,0.1125803598920001,1.3412621636002768,-49.781387655999424
19776,4,50000000,12.251903878874998,0.2087538431759981,1.485588135800299,-49.366969320499265
19788,4,50000000,12.266552671874997,0.08918680990399963,1.1969361914002548,-51.43906099799915
19800,4,50000000,12.248241680625,0.050197559923994106,1.774240080200343,-22.015359177499704
19811,3,50000000,12.251903878874998,0.05279684325599732,1.485588135800299,-52.682316004499626
19823,3,50000000,12.231761788499995,0.026804009935993633,1.1969361914002548,-51.02464266249899
19835,3,50000000,12.251903878874998,0.10738179322799368,1.774240080200343,-50.19580599149958
19847,3,50000000,12.250072779749999,0.011208309943995687,2.0628920246003872,-51.85347933349931
19858,3,50000000,12.266552671874997,0.05279684325599732,1.485588135800299,-52.26789766899947
19870,3,50000000,12.239086184999998,0.08658752657199642,0.9082842470002106,-31.546980893999716
19882,3,50000000,12.240917284124997,0.04499899325999479,1.485588135800299,-47.70929597849954
19893,3,50000000,12.22077519375,0.0008111766159970557,1.9185660524003652,-34.86232757799917
19905,3,50000000,12.22077519375,-0.014784523376000891,1.3412621636002768,-34.86232757799917
19917,3,50000000,12.244579482374995,-0.012185240044004786,1.485588135800299,-42.321857616999296
19928,3,50000000,12.237255085874999,0.06579325991599916,2.2072179968004093,-47.70929597849954
19940,3,50000000,12.226268491124998,0.13337462654799737,2.0628920246003872,-46.88045930749922
19952,2,50000000,12.257397176249995,0.10478250989599758,1.9185660524003652,-49.781387655999424
19964,2,50000000,12.211619698124998,0.0008111766159970557,1.485588135800299,-49.366969320499265
19975,2,50000000,12.240917284124997,0.0008111766159970557,1.3412621636002768,-48.95255098499911
19987,2,50000000,12.242748383249996,0.13857319321199668,1.485588135800299,-51.43906099799915
19999,2,50000000,12.231761788499995,-0.030380223368005943,1.629914108000321,-50.19580599149958
20010,2,50000000,12.237255085874999,0.1775624431919951,1.485588135800299,-51.85347933349931
20022,0,50000000,12.237255085874999,0.09178609323599574,1.774240080200343,-50.19580599149958
20034,0,50000000,12.215281896374997,0.1463710432079992,1.485588135800299,-48.95255098499911
20045,0,50000000,12.231761788499995,0.02420472660399753,1.485588135800299,-48.53813264949895
20057,0,50000000,12.226268491124998,0.13077534321599416,1.485588135800299,-48.53813264949895
20069,0,50000000,12.246410581500001,0.008609026611999582,1.774240080200343,-48.95255098499911
20080,0,50000000,12.240917284124997,0.1099810765599969,1.485588135800299,-50.61022432699974
20092,0,50000000,12.264721572749998,-0.025181656704006627,1.774240080200343,-48.53813264949895
20104,0,50000000,12.23542398675,0.019006159939998213,1.3412621636002768,-50.19580599149958
20116,0,50000000,12.255566077124996,0.12557677655199484,1.629914108000321,-48.1237143139997
20127,0,50000000,12.248241680625,-0.03297950670000205,1.3412621636002768,-47.29487764299938
20139,0,50000000,12.253734977999997,0.16976459319599968,1.629914108000321,-51.43906099799915
20151,0,50000000,12.23542398675,0.16196674319999715,1.1969361914002548,-49.781387655999424
20162,0,50000000,12.253734977999997,0.09698465989999505,1.1969361914002548,-47.70929597849954
20174,0,50000000,12.229930689374996,0.06059469325199984,1.9185660524003652,-48.95255098499911
20186,0,50000000,12.237255085874999,0.008609026611999582,1.485588135800299,-50.61022432699974
20197,0,50000000,12.215281896374997,0.11777892655599942,2.2072179968004093,-50.19580599149958
20209,0,50000000,12.242748383249996,0.12557677655199484,1.774240080200343,-48.53813264949895
20221,0,50000000,12.23542398675,0.0813889599079971,1.0526102192002327,-47.29487764299938
20233,0,50000000,12.23542398675,0.10218322656399437,1.629914108000321,-50.19580599149958
20244,0,50000000,12.239086184999998,-0.0017881067160061548,1.629914108000321,-51.02464266249899
20256,0,50000000,12.233592887625,0.10478250989599758,1.485588135800299,-50.61022432699974
20268,0,50000000,12.248241680625,0.12037820988799552,1.485588135800299,-49.781387655999424
20279,0,50000000,12.207957499875,0.19575742651599626,1.629914108000321,-50.19580599149958
20291,0,50000000,12.23542398675,0.03460185993199616,1.774240080200343,-49.366969320499265
20303,0,50000000,12.215281896374997,0.016406876607995002,2.0628920246003872,-48.53813264949895
20314,0,50000000,12.237255085874999,0.09178609323599574,1.485588135800299,-49.366969320499265
20326,0,50000000,12.229930689374996,0.04499899325999479,0.9082842470002106,-48.95255098499911
20338,0,50000000,12.237255085874999,0.0813889599079971,1.3412621636002768,-50.19580599149958
20349,0,50000000,12.211619698124998,0.1411724765439999,1.629914108000321,-49.366969320499265
20361,0,50000000,12.217112995499996,0.06839254324799526,1.629914108000321,-49.366969320499265
20373,0,50000000,12.255566077124996,0.18795957651999373,1.3412621636002768,-49.366969320499265
20385,0,50000000,12.22077519375,-0.009585956712001575,1.3412621636002768,-50.19580599149958
20396,0,50000000,12.259228275375001,0.15416889320399463,1.774240080200343,-49.366969320499265
20408,0,50000000,12.200633103374997,0.19055885985199694,1.3412621636002768,-48.95255098499911
20420,0,50000000,12.262890473625,0.042399709927998686,1.9185660524003652,-50.19580599149958
20431,0,50000000,12.257397176249995,0.1801617265239983,1.485588135800299,-48.1237143139997
20443,0,50000000,12.244579482374995,0.050197559923994106,1.9185660524003652,-51.02464266249899
20455,0,50000000,12.248241680625,0.1463710432079992,1.0526102192002327,-50.19580599149958
20466,0,50000000,12.224437391999999,0.20355527651199878,0.3309803582001223,-48.53813264949895
20478,0,50000000,12.257397176249995,0.06319397658399595,1.485588135800299,-48.53813264949895
20490,0,50000000,12.253734977999997,0.1489703265399953,1.629914108000321,-48.1237143139997
20502,0,50000000,12.233592887625,0.019006159939998213,1.3412621636002768,-48.1237143139997
20513,0,50000000,12.257397176249995,0.08918680990399963,1.485588135800299,-50.19580599149958
20525,0,50000000,12.23542398675,0.15416889320399463,1.0526102192002327,-50.19580599149958
20537,0,50000000,12.209788599,0.047598276591998,1.485588135800299,-50.61022432699974
20548,0,50000000,12.250072779749999,0.0008111766159970557,1.1969361914002548,-48.53813264949895
20560,0,50000000,12.248241680625,0.05279684325599732,1.629914108000321,-48.95255098499911
20572,0,50000000,12.222606292875,0.032002576600000054,1.774240080200343,-48.53813264949895
20583,0,50000000,12.270214870124995,0.1099810765599969,1.1969361914002548,-49.781387655999424
20595,0,50000000,12.259228275375001,0.021605443271994318,1.1969361914002548,-50.61022432699974
20607,0,50000000,12.237255085874999,0.003410459948000266,1.3412621636002768,-51.02464266249899
20618,0,50000000,12.277539266624999,-0.038178073364001364,1.9185660524003652,-49.366969320499265
20630,0,50000000,12.22077519375,0.011208309943995687,1.485588135800299,-49.366969320499265
20642,0,50000000,12.226268491124998,0.006009743279996371,1.3412621636002768,-50.19580599149958
20654,0,50000000,12.23542398675,0.09698465989999505,1.3412621636002768,-50.19580599149958
20665,0,50000000,12.259228275375001,0.08398824324000032,1.1969361914002548,-48.95255098499911
20677,0,50000000,12.229930689374996,0.08918680990399963,1.485588135800299,-50.19580599149958
20689,0,50000000,12.246410581500001,0.06059469325199984,1.774240080200343,-50.61022432699974
20700,0,50000000,12.233592887625,0.006009743279996371,1.629914108000321,-49.366969320499265
20712,0,50000000,12.226268491124998,0.15156960987199852,1.0526102192002327,-48.95255098499911
20724,0,50000000,12.22077519375,0.008609026611999582,1.629914108000321,-48.1237143139997
20735,0,50000000,12.257397176249995,0.11517964322399621,1.485588135800299,-49.366969320499265
20747,0,50000000,12.255566077124996,0.05539612658799342,0.7639582748001885,-50.61022432699974
20759,0,50000000,12.237255085874999,-0.04337664002800068,1.0526102192002327,-48.1237143139997
20771,0,50000000,12.233592887625,0.09698465989999505,1.3412621636002768,-50.61022432699974
20782,0,50000000,12.242748383249996,0.11517964322399621,1.1969361914002548,-47.29487764299938
20794,0,50000000,12.224437391999999,0.019006159939998213,1.3412621636002768,-51.43906099799915
20806,0,50000000,12.255566077124996,0.026804009935993633,1.774240080200343,-50.61022432699974
20817,0,50000000,12.233592887625,0.003410459948000266,1.485588135800299,-48.53813264949895
20829,0,50000000,12.259228275375001,0.10478250989599758,1.774240080200343,-50.61022432699974
20841,0,50000000,12.231761788499995,0.03720114326399937,1.485588135800299,-50.61022432699974
20852,0,50000000,12.228099590249997,0.039800426595995475,1.774240080200343,-49.366969320499265
20864,0,50000000,12.229930689374996,0.02420472660399753,2.3515439690004314,-50.61022432699974
20876,0,50000000,12.23542398675,0.042399709927998686,1.485588135800299,-49.366969320499265
20887,0,50000000,12.266552671874997,0.1411724765439999,1.629914108000321,-49.366969320499265
20899,0,50000000,12.239086184999998,0.026804009935993633,1.774240080200343,-51.02464266249899
20911,0,50000000,12.233592887625,0.011208309943995687,1.629914108000321,-49.781387655999424
20923,0,50000000,12.240917284124997,0.042399709927998686,1.485588135800299,-51.85347933349931
20934,0,50000000,12.22077519375,0.18536029318799763,1.774240080200343,-51.02464266249899
20946,0,50000000,12.248241680625,0.19575742651599626,2.0628920246003872,-48.95255098499911
20958,0,50000000,12.217112995499996,0.047598276591998,1.774240080200343,-48.95255098499911
20969,0,50000000,12.253734977999997,-0.0173838067080041,2.2072179968004093,-49.366969320499265
20981,0,50000000,12.23542398675,0.10218322656399437,2.0628920246003872,-51.85347933349931
20993,0,50000000,12.246410581500001,-0.0017881067160061548,1.629914108000321,-50.19580599149958
21004,0,50000000,12.233592887625,0.06839254324799526,1.485588135800299,-51.43906099799915
21016,0,50000000,12.233592887625,0.06579325991599916,1.485588135800299,-50.61022432699974
21028,0,50000000,12.253734977999997,-0.030380223368005943,1.629914108000321,-49.366969320499265
21040,0,50000000,12.233592887625,0.03460185993199616,1.774240080200343,-49.781387655999424
21051,0,50000000,12.213450797249997,0.05539612658799342,1.485588135800299,-49.781387655999424
21063,0,50000000,12.240917284124997,0.05539612658799342,1.629914108000321,-49.366969320499265
21075,0,50000000,12.242748383249996,0.08398824324000032,1.3412621636002768,-51.43906099799915
21086,0,50000000,12.262890473625,-0.009585956712001575,1.774240080200343,-49.781387655999424
21098,0,50000000,12.224437391999999,0.1125803598920001,1.485588135800299,-48.1237143139997
21110,0,50000000,12.259228275375001,0.006009743279996371,0.7639582748001885,-51.02464266249899
21121,0,50000000,12.257397176249995,0.013807593275998897,1.3412621636002768,-49.781387655999424
21133,0,50000000,12.253734977999997,0.12297749321999873,1.629914108000321,-49.366969320499265
21145,0,50000000,12.228099590249997,0.06579325991599916,1.3412621636002768,-49.781387655999424
21156,0,50000000,12.244579482374995,0.08398824324000032,1.3412621636002768,-49.366969320499265
21168,0,50000000,12.250072779749999,0.09178609323599574,1.3412621636002768,-49.366969320499265
21180,0,50000000,12.253734977999997,0.06059469325199984,1.774240080200343,-49.781387655999424
21192,0,50000000,12.2610593745,0.13077534321599416,1.485588135800299,-49.781387655999424
21203,0,50000000,12.255566077124996,0.06839254324799526,1.0526102192002327,-51.43906099799915
21215,0,50000000,12.237255085874999,0.08398824324000032,1.774240080200343,-51.02464266249899
21227,0,50000000,12.228099590249997,0.1801617265239983,1.485588135800299,-48.1237143139997
21238,0,50000000,12.233592887625,0.22434954316799605,1.0526102192002327,-50.61022432699974
21250,0,50000000,12.255566077124996,0.029403293267996844,1.774240080200343,-50.61022432699974
21262,0,50000000,12.255566077124996,0.16716530986399647,1.485588135800299,-50.61022432699974
21273,0,50000000,12.231761788499995,0.006009743279996371,1.1969361914002548,-49.366969320499265
21285,0,50000000,12.251903878874998,0.013807593275998897,1.3412621636002768,-50.19580599149958
21297,0,50000000,12.253734977999997,0.019006159939998213,1.3412621636002768,-50.61022432699974
21309,0,50000000,12.228099590249997,0.021605443271994318,1.629914108000321,-49.366969320499265
21320,0,50000000,12.242748383249996,0.08398824324000032,1.629914108000321,-50.61022432699974
21332,0,50000000,12.251903878874998,0.09958394323199826,1.9185660524003652,-51.02464266249899
21344,0,50000000,12.284863663124995,-0.053773773356006416,1.629914108000321,-49.366969320499265
21355,0,50000000,12.250072779749999,0.0787896765759939,1.9185660524003652,-51.43906099799915
21367,0,50000000,12.266552671874997,0.1099810765599969,1.1969361914002548,-50.19580599149958
21379,0,50000000,12.239086184999998,0.12817605988399805,2.0628920246003872,-47.70929597849954
21390,0,50000000,12.226268491124998,0.019006159939998213,2.0628920246003872,-51.43906099799915
21402,0,50000000,12.253734977999997,0.02420472660399753,0.9082842470002106,-49.781387655999424
21414,0,50000000,12.233592887625,0.019006159939998213,1.9185660524003652,-50.19580599149958
21425,0,50000000,12.231761788499995,0.2451438098239933,1.629914108000321,-49.366969320499265
21437,0,50000000,12.22077519375,0.05539612658799342,1.485588135800299,-47.29487764299938
21449,0,50000000,12.246410581500001,0.07359110991199458,1.774240080200343,-50.19580599149958
21461,0,50000000,12.255566077124996,0.08658752657199642,1.3412621636002768,-51.43906099799915
21472,0,50000000,12.2610593745,0.021605443271994318,1.629914108000321,-49.366969320499265
21484,0,50000000,12.240917284124997,0.06059469325199984,1.0526102192002327,-48.95255098499911
21496,0,50000000,12.264721572749998,0.08398824324000032,1.0526102192002327,-48.95255098499911
21507,0,50000000,12.251903878874998,0.18536029318799763,2.2072179968004093,-49.781387655999424
21519,0,50000000,12.272045969250001,0.21915097650399673,1.1969361914002548,-47.70929597849954
21531,0,50000000,12.229930689374996,0.10478250989599758,1.774240080200343,-50.61022432699974
21542,0,50000000,12.224437391999999,0.13857319321199668,1.485588135800299,-48.53813264949895
21554,0,50000000,12.218944094624995,0.13337462654799737,1.774240080200343,-48.1237143139997
21566,0,50000000,12.242748383249996,0.13857319321199668,1.1969361914002548,-49.366969320499265
21578,0,50000000,12.239086184999998,0.042399709927998686,1.629914108000321,-48.95255098499911
21589,0,50000000,12.268383770999996,-0.009585956712001575,1.629914108000321,-50.61022432699974
21601,0,50000000,12.246410581500001,0.042399709927998686,1.3412621636002768,-49.366969320499265
21613,0,50000000,12.218944094624995,0.0008111766159970557,2.0628920246003872,-50.19580599149958
21624,0,50000000,12.23542398675,0.13597390987999347,1.3412621636002768,-49.781387655999424
21636,0,50000000,12.231761788499995,0.0787896765759939,1.774240080200343,-48.1237143139997
21648,0,50000000,12.266552671874997,0.10478250989599758,1.0526102192002327,-48.95255098499911
21659,0,50000000,12.218944094624995,0.22175025983599994,1.485588135800299,-48.1237143139997
21671,0,50000000,12.270214870124995,0.12037820988799552,1.629914108000321,-49.366969320499265
21683,0,50000000,12.211619698124998,-0.038178073364001364,1.774240080200343,-48.53813264949895
21694,0,50000000,12.237255085874999,0.0787896765759939,1.9185660524003652,-48.1237143139997
21706,0,50000000,12.218944094624995,0.38030654308799683,1.0526102192002327,-49.366969320499265
21718,0,50000000,12.233592887625,-0.05897234002000573,1.485588135800299,-48.53813264949895
21730,0,50000000,12.217112995499996,0.174963159859999,1.3412621636002768,-48.53813264949895
21741,0,50000000,12.253734977999997,0.042399709927998686,0.6196323026001664,-48.95255098499911
21753,0,50000000,12.233592887625,0.011208309943995687,1.629914108000321,-45.637204300999656
21765,0,50000000,12.262890473625,0.0008111766159970557,1.3412621636002768,-48.95255098499911
21776,0,50000000,12.246410581500001,0.11777892655599942,1.774240080200343,-49.366969320499265
21788,0,50000000,12.251903878874998,-0.051174490024003205,1.485588135800299,-48.95255098499911
21800,0,50000000,12.253734977999997,0.006009743279996371,1.1969361914002548,-49.366969320499265
21811,0,50000000,12.283032563999996,0.09958394323199826,1.3412621636002768,-51.02464266249899
21823,0,50000000,12.255566077124996,0.03460185993199616,2.0628920246003872,-52.26789766899947
21835,0,50000000,12.228099590249997,0.17236387652799579,1.774240080200343,-49.366969320499265
21847,0,50000000,12.23542398675,0.042399709927998686,1.485588135800299,-50.19580599149958
21858,0,50000000,12.200633103374997,0.21655169317199352,1.774240080200343,-49.366969320499265
21870,0,50000000,12.253734977999997,0.0787896765759939,0.9082842470002106,-50.61022432699974
21882,0,50000000,12.226268491124998,0.09438537656799895,1.0526102192002327,-52.682316004499626
21893,0,50000000,12.229930689374996,0.0813889599079971,1.485588135800299,-46.466040971999064
21905,0,50000000,12.226268491124998,0.09958394323199826,1.774240080200343,-49.366969320499265
21917,0,50000000,12.213450797249997,-0.00438739004800226,1.9185660524003652,-51.02464266249899
21928,0,50000000,12.253734977999997,0.04499899325999479,1.0526102192002327,-48.95255098499911
21940,0,50000000,12.266552671874997,0.0787896765759939,1.3412621636002768,-51.02464266249899
21952,0,50000000,12.218944094624995,0.17236387652799579,1.3412621636002768,-48.53813264949895
21963,0,50000000,12.228099590249997,0.1801617265239983,1.774240080200343,-50.61022432699974
21975,0,50000000,12.242748383249996,0.016406876607995002,1.3412621636002768,-49.781387655999424
21987,0,50000000,12.237255085874999,0.12037820988799552,1.485588135800299,-49.781387655999424
21999,0,50000000,12.231761788499995,0.15676817653599784,1.9185660524003652,-49.781387655999424
22010,0,50000000,12.237255085874999,0.09438537656799895,1.9185660524003652,-50.61022432699974
22022,0,50000000,12.204295301624995,0.15416889320399463,1.629914108000321,-48.95255098499911
22034,0,50000000,12.246410581500001,-0.025181656704006627,1.629914108000321,-50.61022432699974
22045,0,50000000,12.215281896374997,0.013807593275998897,1.629914108000321,-51.02464266249899
22057,0,50000000,12.206126400750001,-0.00438739004800226,1.1969361914002548,-47.70929597849954
22069,0,50000000,12.215281896374997,0.15416889320399463,1.485588135800299,-50.19580599149958
22080,0,50000000,12.242748383249996,-0.00698667338000547,1.774240080200343,-50.19580599149958
22092,0,50000000,12.240917284124997,0.06839254324799526,1.774240080200343,-50.61022432699974
22104,0,50000000,12.244579482374995,-0.06677019001600115,1.629914108000321,-49.366969320499265
22116,0,50000000,12.264721572749998,0.07619039324399779,0.6196323026001664,-48.53813264949895
22127,0,50000000,12.229930689374996,0.10218322656399437,1.485588135800299,-51.02464266249899
22139,0,50000000,12.222606292875,-0.009585956712001575,1.629914108000321,-50.19580599149958
22151,0,50000000,12.231761788499995,0.032002576600000054,1.629914108000321,-48.1237143139997
22162,0,50000000,12.242748383249996,0.04499899325999479,1.1969361914002548,-51.02464266249899
22174,0,50000000,12.253734977999997,0.16196674319999715,1.1969361914002548,-50.61022432699974
22186,0,50000000,12.277539266624999,0.0008111766159970557,1.1969361914002548,-48.95255098499911
22197,0,50000000,12.257397176249995,0.026804009935993633,1.3412621636002768,-48.53813264949895
22209,0,50000000,12.233592887625,0.1463710432079992,1.774240080200343,-49.366969320499265
22221,0,50000000,12.240917284124997,0.050197559923994106,1.3412621636002768,-48.95255098499911
22232,0,50000000,12.23542398675,0.13337462654799737,1.0526102192002327,-48.95255098499911
22244,0,50000000,12.251903878874998,0.12037820988799552,1.1969361914002548,-49.366969320499265
22256,0,50000000,12.242748383249996,0.1775624431919951,0.9082842470002106,-48.95255098499911
22268,0,50000000,12.237255085874999,0.1125803598920001,0.9082842470002106,-49.781387655999424
22279,0,50000000,12.202464202499996,0.1125803598920001,1.485588135800299,-50.61022432699974
22291,0,50000000,12.228099590249997,0.07099182657999847,1.774240080200343,-50.19580599149958
22303,0,50000000,12.237255085874999,0.09178609323599574,0.7639582748001885,-49.366969320499265
22314,0,50000000,12.242748383249996,0.07099182657999847,1.774240080200343,-50.61022432699974
22326,0,50000000,12.228099590249997,-0.03557879003200526,1.3412621636002768,-50.19580599149958
22338,0,50000000,12.222606292875,0.06839254324799526,1.774240080200343,-49.366969320499265
22349,0,50000000,12.248241680625,0.06579325991599916,1.1969361914002548,-49.366969320499265
22361,0,50000000,12.255566077124996,0.029403293267996844,1.774240080200343,-48.53813264949895
22373,0,50000000,12.228099590249997,0.0813889599079971,1.629914108000321,-49.366969320499265
22385,0,50000000,12.255566077124996,0.06059469325199984,1.485588135800299,-48.1237143139997
22396,0,50000000,12.242748383249996,0.06319397658399595,1.9185660524003652,-48.1237143139997
22408,0,50000000,12.218944094624995,0.07619039324399779,1.774240080200343,-51.43906099799915
22420,0,50000000,12.250072779749999,-0.00698667338000547,1.0526102192002327,-48.53813264949895
22431,0,50000000,12.244579482374995,0.21395240983999742,1.3412621636002768,-49.366969320499265
