Time, Input, RPM, Voltage, Current, Thrust, Torque
18824,10,0,12.233592887625,0.4011008097439941,1.774240080200343,-54.75440768199951
18836,10,0,12.184153211249999,0.4972742930279992,0.7639582748001885,-55.58324435299892
18848,10,0,12.195139806,0.39070367641599546,1.485588135800299,-51.85347933349931
18859,10,0,12.22077519375,0.4660828930439962,1.629914108000321,-53.511152675499034
18871,9,0,12.213450797249997,0.2815337764719956,1.3412621636002768,-56.826499359499394
18883,9,0,12.204295301624995,0.5492599596679995,0.47530633040014436,-51.85347933349931
18894,9,0,12.180491013000001,0.35171442643599704,0.9082842470002106,-53.096734339999784
18906,9,0,12.198802004249998,0.5336642596759944,0.7639582748001885,-55.16882601749967
18918,9,0,12.213450797249997,0.4660828930439962,1.774240080200343,-48.95255098499911
18929,9,0,12.193308706875001,0.398501526411998,2.0628920246003872,-55.58324435299892
18941,9,0,12.209788599,0.24774309315599652,1.3412621636002768,-51.43906099799915
18953,9,0,12.189646508624996,0.32052302645199404,1.3412621636002768,-51.85347933349931
18964,9,0,12.228099590249997,0.41929579306799525,0.042328413800078124,-56.826499359499394
18976,9,0,12.191477607749995,0.3439165764399945,1.3412621636002768,-51.85347933349931
18988,9,0,12.218944094624995,0.3387180097759952,2.0628920246003872,-53.92557101099919
18999,9,0,12.187815409499997,0.28673234313599494,0.7639582748001885,-53.511152675499034
19011,8,0,12.178659913874995,0.2815337764719956,2.2072179968004093,-56.826499359499394
19023,8,0,12.16950441825,0.38810439308399935,1.3412621636002768,-48.53813264949895
19035,8,0,12.218944094624995,0.35171442643599704,1.774240080200343,-52.26789766899947
19046,8,0,12.206126400750001,0.29453019313199746,1.774240080200343,-55.99766268849908
19058,8,0,12.178659913874995,0.32312230978399725,0.6196323026001664,-50.61022432699974
19070,8,0,12.233592887625,0.25554094315199904,0.7639582748001885,-53.511152675499034
19081,8,0,12.206126400750001,0.35171442643599704,1.485588135800299,-53.096734339999784
19093,8,0,12.22077519375,0.25294165981999583,0.9082842470002106,-53.511152675499034
19105,8,0,12.195139806,0.2659380764799977,2.0628920246003872,-48.53813264949895
19116,8,0,12.218944094624995,0.3049273264599961,1.629914108000321,-48.95255098499911
19128,8,0,12.218944094624995,0.3439165764399945,2.0628920246003872,-53.92557101099919
19140,8,0,12.213450797249997,0.3777072597559936,1.629914108000321,-49.366969320499265
19151,8,0,12.207957499875,0.29453019313199746,1.1969361914002548,-51.85347933349931
19163,7,0,12.193308706875001,0.4660828930439962,1.774240080200343,-52.26789766899947
19175,7,0,12.222606292875,0.3049273264599961,1.774240080200343,-51.43906099799915
19186,7,0,12.193308706875001,0.42189507639999846,1.485588135800299,-53.511152675499034
19198,7,0,12.228099590249997,0.4037000930759973,1.3412621636002768,-50.19580599149958
19210,7,0,12.239086184999998,0.3309201597799998,2.0628920246003872,-50.19580599149958
19222,7,0,12.215281896374997,0.32312230978399725,1.774240080200343,-49.781387655999424
19233,7,0,12.202464202499996,0.16976459319599968,1.0526102192002327,-49.781387655999424
19245,7,0,12.229930689374996,0.24774309315599652,1.629914108000321,-52.26789766899947
19257,7,0,12.196970905125,0.10738179322799368,1.774240080200343,-51.02464266249899
19268,7,0,12.215281896374997,0.35171442643599704,1.774240080200343,-49.781387655999424
19280,7,0,12.202464202499996,0.42189507639999846,1.9185660524003652,-51.43906099799915
19292,7,0,12.200633103374997,0.2763352098079963,1.0526102192002327,-51.85347933349931
19303,7,0,12.231761788499995,0.18536029318799763,2.3515439690004314,-53.096734339999784
19315,7,0,12.211619698124998,0.0813889599079971,2.2072179968004093,-53.511152675499034
19327,6,0,12.207957499875,0.26333879314799447,2.2072179968004093,-51.02464266249899
19338,6,0,12.233592887625,0.15416889320399463,1.485588135800299,-53.096734339999784
19350,6,0,12.248241680625,0.21655169317199352,2.0628920246003872,-51.43906099799915
19362,6,0,12.224437391999999,0.2815337764719956,1.774240080200343,-52.26789766899947
19373,6,0,12.200633103374997,0.2061545598439949,1.9185660524003652,-48.95255098499911
19385,6,0,12.207957499875,0.25294165981999583,2.928847857800065,-50.19580599149958
19397,6,0,12.202464202499996,0.2373459598279979,1.629914108000321,-50.61022432699974
19409,6,0,12.211619698124998,0.21915097650399673,2.640195913400021,-49.781387655999424
19420,6,0,12.200633103374997,0.2763352098079963,2.3515439690004314,-51.02464266249899
19432,6,0,12.251903878874998,0.32832087644799657,2.2072179968004093,-50.19580599149958
19444,6,0,12.229930689374996,0.3309201597799998,2.0628920246003872,-51.85347933349931
19455,6,0,12.207957499875,0.06839254324799526,2.4958699411999987,-50.61022432699974
19467,6,0,12.22077519375,0.25294165981999583,2.4958699411999987,-52.26789766899947
19479,6,0,12.209788599,0.21915097650399673,1.774240080200343,-48.95255098499911
19490,5,0,12.294019158749997,0.13337462654799737,1.629914108000321,-49.781387655999424
19502,5,0,12.222606292875,0.15416889320399463,2.784521885600043,-50.61022432699974
19514,5,0,12.248241680625,0.12817605988399805,2.4958699411999987,-50.61022432699974
19525,5,0,12.233592887625,0.12817605988399805,2.2072179968004093,-49.366969320499265
19537,5,0,12.233592887625,0.12557677655199484,2.3515439690004314,-51.02464266249899
19549,5,0,12.206126400750001,0.03460185993199616,0.9082842470002106,-51.85347933349931
19560,5,0,12.22077519375,0.032002576600000054,1.9185660524003652,-50.61022432699974
19572,5,0,12.222606292875,0.22175025983599994,2.784521885600043,-50.61022432699974
19584,5,0,12.240917284124997,0.2997287597959968,2.4958699411999987,-50.19580599149958
19595,5,0,12.218944094624995,0.15936745986799394,2.3515439690004314,-50.61022432699974
19607,5,0,12.250072779749999,0.047598276591998,2.3515439690004314,-48.1237143139997
19619,5,0,12.209788599,0.143771759875996,1.774240080200343,-49.781387655999424
19631,5,0,12.224437391999999,0.10218322656399437,2.2072179968004093,-51.85347933349931
19642,4,0,12.211619698124998,0.042399709927998686,2.2072179968004093,-51.02464266249899
19654,4,0,12.226268491124998,0.25554094315199904,2.640195913400021,-49.781387655999424
19666,4,0,12.207957499875,0.02420472660399753,2.0628920246003872,-48.95255098499911
19677,4,0,12.268383770999996,0.15936745986799394,2.2072179968004093,-48.1237143139997
19689,4,0,12.222606292875,0.013807593275998897,2.3515439690004314,-48.95255098499911
19701,4,0,12.228099590249997,0.13857319321199668,2.784521885600043,-51.43906099799915
19712,4,0,12.218944094624995,0.050197559923994106,2.784521885600043,-50.61022432699974
19724,4,0,12.228099590249997,0.07359110991199458,1.485588135800299,-48.53813264949895
19736,4,0,12.222606292875,-0.019983090040000206,1.774240080200343,-51.43906099799915
19747,4,0,12.266552671874997,0.1775624431919951,2.2072179968004093,-49.366969320499265
19759,4,0,12.228099590249997,0.1099810765599969,2.2072179968004093,-51.85347933349931
19771,4,0,12.222606292875,0.10218322656399437,2.3515439690004314,-56.412081023999235
19782,4,0,12.242748383249996,0.15416889320399463,2.2072179968004093,-52.682316004499626
19794,4,0,12.211619698124998,0.09438537656799895,1.9185660524003652,-48.95255098499911
19806,3,0,12.246410581500001,0.09698465989999505,3.361825774400131,-45.2227859654995
19818,3,0,12.251903878874998,0.05279684325599732,2.640195913400021,-48.95255098499911
19829,3,0,12.229930689374996,0.0008111766159970557,2.4958699411999987,-45.637204300999656
19841,3,0,12.229930689374996,0.10218322656399437,2.640195913400021,-43.15069428799961
19853,3,0,12.23542398675,0.19055885985199694,1.9185660524003652,-34.03349090699976
19864,3,0,12.224437391999999,0.05279684325599732,1.774240080200343,-22.429777512998953
19876,3,0,12.237255085874999,0.15936745986799394,3.361825774400131,-2.952115744499679
19888,3,0,12.251903878874998,-0.030380223368005943,4.372107579800286,0.3632309395006814
19899,3,0,12.248241680625,0.13857319321199668,3.6504777188001754,-40.66418427499957
19911,3,0,12.239086184999998,0.12557677655199484,2.3515439690004314,-38.592092597499686
19923,3,0,12.250072779749999,0.3153244597879947,3.073173830000087,-45.637204300999656
19934,3,0,12.259228275375001,0.032002576600000054,2.640195913400021,-46.88045930749922
19946,2,0,12.222606292875,0.1489703265399953,2.784521885600043,-48.1237143139997
19958,2,0,12.250072779749999,-0.0017881067160061548,2.3515439690004314,-48.53813264949895
19969,2,0,12.2610593745,0.042399709927998686,2.3515439690004314,-47.29487764299938
19981,2,0,12.268383770999996,0.047598276591998,2.2072179968004093,-47.29487764299938
19993,2,0,12.239086184999998,0.003410459948000266,2.928847857800065,-48.1237143139997
20005,2,0,12.250072779749999,0.07359110991199458,2.3515439690004314,-49.781387655999424
20016,0,0,12.239086184999998,0.039800426595995475,2.0628920246003872,-48.95255098499911
20028,0,0,12.23542398675,0.1801617265239983,3.073173830000087,-49.366969320499265
20040,0,0,12.253734977999997,0.06059469325199984,2.640195913400021,-50.61022432699974
20051,0,0,12.264721572749998,0.09698465989999505,2.4958699411999987,-49.366969320499265
20063,0,0,12.239086184999998,-0.0173838067080041,2.0628920246003872,-46.466040971999064
20075,0,0,12.257397176249995,-0.06936947334800436,2.640195913400021,-48.53813264949895
20086,0,0,12.228099590249997,0.08918680990399963,2.784521885600043,-50.61022432699974
20098,0,0,12.264721572749998,0.07099182657999847,2.928847857800065,-50.61022432699974
20110,0,0,12.231761788499995,0.050197559923994106,1.9185660524003652,-49.781387655999424
20121,0,0,12.253734977999997,-0.030380223368005943,2.3515439690004314,-49.366969320499265
20133,0,0,12.218944094624995,0.1125803598920001,2.2072179968004093,-49.781387655999424
20145,0,0,12.279370365749998,0.12297749321999873,2.640195913400021,-50.19580599149958
20156,0,0,12.226268491124998,-0.012185240044004786,2.928847857800065,-50.61022432699974
20168,0,0,12.242748383249996,0.23474667649599468,2.2072179968004093,-48.53813264949895
20180,0,0,12.246410581500001,0.06839254324799526,2.928847857800065,-47.70929597849954
20192,0,0,12.218944094624995,-0.030380223368005943,2.640195913400021,-50.61022432699974
20203,0,0,12.250072779749999,0.07619039324399779,2.640195913400021,-50.61022432699974
20215,0,0,12.250072779749999,0.05799540991999663,2.2072179968004093,-50.19580599149958
20227,0,0,12.240917284124997,0.07619039324399779,2.3515439690004314,-48.53813264949895
20238,0,0,12.237255085874999,0.008609026611999582,2.784521885600043,-50.19580599149958
20250,0,0,12.229930689374996,0.0813889599079971,2.784521885600043,-48.95255098499911
20262,0,0,12.240917284124997,0.143771759875996,2.784521885600043,-48.53813264949895
20273,0,0,12.253734977999997,0.0787896765759939,2.784521885600043,-48.95255098499911
20285,0,0,12.237255085874999,0.06319397658399595,2.640195913400021,-49.366969320499265
20297,0,0,12.246410581500001,0.0008111766159970557,2.640195913400021,-49.781387655999424
20308,0,0,12.176828814749996,0.016406876607995002,2.2072179968004093,-51.02464266249899
20320,0,0,12.226268491124998,0.18536029318799763,2.928847857800065,-48.1237143139997
20332,0,0,12.217112995499996,0.03720114326399937,2.2072179968004093,-49.366969320499265
20343,0,0,12.259228275375001,0.05539612658799342,2.0628920246003872,-48.95255098499911
20355,0,0,12.239086184999998,0.1801617265239983,1.774240080200343,-48.95255098499911
20367,0,0,12.255566077124996,0.1775624431919951,2.2072179968004093,-50.19580599149958
20379,0,0,12.257397176249995,0.10218322656399437,2.928847857800065,-49.366969320499265
20390,0,0,12.244579482374995,-0.022582373372003417,2.784521885600043,-48.95255098499911
20402,0,0,12.231761788499995,0.11517964322399621,1.774240080200343,-48.53813264949895
20414,0,0,12.246410581500001,0.06839254324799526,2.3515439690004314,-48.95255098499911
20425,0,0,12.22077519375,0.16456602653199326,3.361825774400131,-47.29487764299938
20437,0,0,12.257397176249995,0.003410459948000266,2.4958699411999987,-48.53813264949895
20449,0,0,12.229930689374996,0.13857319321199668,2.3515439690004314,-48.95255098499911
20460,0,0,12.237255085874999,0.15156960987199852,2.3515439690004314,-50.19580599149958
20472,0,0,12.240917284124997,0.12297749321999873,3.217499802200109,-49.366969320499265
20484,0,0,12.22077519375,0.08658752657199642,2.3515439690004314,-50.19580599149958
20495,0,0,12.264721572749998,0.006009743279996371,2.4958699411999987,-50.19580599149958
20507,0,0,12.248241680625,0.006009743279996371,2.4958699411999987,-49.366969320499265
20519,0,0,12.229930689374996,0.03720114326399937,1.9185660524003652,-49.366969320499265
20530,0,0,12.218944094624995,0.039800426595995475,2.3515439690004314,-49.366969320499265
20542,0,0,12.251903878874998,0.22175025983599994,2.2072179968004093,-50.19580599149958
20554,0,0,12.231761788499995,0.13857319321199668,1.9185660524003652,-49.781387655999424
20566,0,0,12.229930689374996,-0.012185240044004786,2.3515439690004314,-49.781387655999424
20577,0,0,12.253734977999997,0.12557677655199484,2.640195913400021,-49.366969320499265
20589,0,0,12.262890473625,0.07099182657999847,2.4958699411999987,-48.53813264949895
20601,0,0,12.244579482374995,0.05279684325599732,2.3515439690004314,-49.366969320499265
20612,0,0,12.242748383249996,0.07359110991199458,2.640195913400021,-49.781387655999424
20624,0,0,12.224437391999999,-0.00698667338000547,2.3515439690004314,-50.19580599149958
20636,0,0,12.229930689374996,0.2061545598439949,2.4958699411999987,-50.19580599149958
20647,0,0,12.237255085874999,0.13597390987999347,2.2072179968004093,-50.19580599149958
20659,0,0,12.231761788499995,0.026804009935993633,2.928847857800065,-49.781387655999424
20671,0,0,12.233592887625,0.06059469325199984,3.073173830000087,-50.61022432699974
20682,0,0,12.251903878874998,0.0813889599079971,2.4958699411999987,-47.29487764299938
20694,0,0,12.242748383249996,0.0008111766159970557,2.640195913400021,-48.1237143139997
20706,0,0,12.239086184999998,-0.07196875668000047,2.640195913400021,-50.61022432699974
20717,0,0,12.23542398675,0.08918680990399963,2.784521885600043,-49.781387655999424
20729,0,0,12.229930689374996,0.1775624431919951,3.073173830000087,-50.61022432699974
20741,0,0,12.239086184999998,0.04499899325999479,2.4958699411999987,-49.781387655999424
20752,0,0,12.240917284124997,0.021605443271994318,2.4958699411999987,-47.29487764299938
20764,0,0,12.251903878874998,0.09958394323199826,3.217499802200109,-48.53813264949895
20776,0,0,12.2610593745,0.07359110991199458,2.4958699411999987,-48.95255098499911
20788,0,0,12.229930689374996,0.07359110991199458,2.2072179968004093,-49.366969320499265
20799,0,0,12.248241680625,0.0008111766159970557,2.3515439690004314,-50.19580599149958
20811,0,0,12.239086184999998,0.03460185993199616,2.2072179968004093,-50.19580599149958
20823,0,0,12.244579482374995,0.19835670984799947,2.3515439690004314,-51.02464266249899
20834,0,0,12.2757081675,0.03460185993199616,2.3515439690004314,-50.19580599149958
20846,0,0,12.229930689374996,0.08658752657199642,2.4958699411999987,-48.95255098499911
20858,0,0,12.215281896374997,0.05799540991999663,1.774240080200343,-50.19580599149958
20869,0,0,12.250072779749999,0.10478250989599758,2.0628920246003872,-49.366969320499265
20881,0,0,12.233592887625,-0.027780940036002733,2.4958699411999987,-48.53813264949895
20893,0,0,12.231761788499995,0.016406876607995002,2.3515439690004314,-51.02464266249899
20904,0,0,12.231761788499995,0.09438537656799895,2.2072179968004093,-50.61022432699974
20916,0,0,12.268383770999996,0.0008111766159970557,2.3515439690004314,-48.95255098499911
20928,0,0,12.209788599,0.09178609323599574,2.640195913400021,-48.1237143139997
20939,0,0,12.233592887625,0.0787896765759939,2.2072179968004093,-49.781387655999424
20951,0,0,12.248241680625,0.12037820988799552,1.9185660524003652,-50.19580599149958
20963,0,0,12.237255085874999,0.04499899325999479,1.774240080200343,-51.43906099799915
20975,0,0,12.229930689374996,0.016406876607995002,2.0628920246003872,-48.53813264949895
20986,0,0,12.231761788499995,0.039800426595995475,2.4958699411999987,-49.781387655999424
20998,0,0,12.229930689374996,0.08658752657199642,3.217499802200109,-48.1237143139997
21010,0,0,12.239086184999998,0.019006159939998213,2.928847857800065,-48.95255098499911
21021,0,0,12.259228275375001,0.18536029318799763,2.2072179968004093,-48.1237143139997
21033,0,0,12.255566077124996,0.08658752657199642,2.4958699411999987,-48.53813264949895
21045,0,0,12.240917284124997,0.003410459948000266,2.640195913400021,-48.53813264949895
21056,0,0,12.239086184999998,0.013807593275998897,2.3515439690004314,-49.781387655999424
21068,0,0,12.233592887625,0.15416889320399463,2.0628920246003872,-48.95255098499911
21080,0,0,12.251903878874998,0.05799540991999663,3.217499802200109,-48.53813264949895
21091,0,0,12.248241680625,0.016406876607995002,2.784521885600043,-48.1237143139997
21103,0,0,12.2610593745,-0.038178073364001364,2.2072179968004093,-48.1237143139997
21115,0,0,12.229930689374996,0.12557677655199484,2.3515439690004314,-50.61022432699974
21126,0,0,12.22077519375,0.1411724765439999,2.784521885600043,-50.19580599149958
21138,0,0,12.251903878874998,0.032002576600000054,2.2072179968004093,-49.781387655999424
21150,0,0,12.233592887625,0.019006159939998213,2.3515439690004314,-49.366969320499265
21162,0,0,12.22077519375,0.07619039324399779,2.784521885600043,-49.781387655999424
21173,0,0,12.259228275375001,0.11517964322399621,2.0628920246003872,-47.70929597849954
21185,0,0,12.222606292875,-0.03557879003200526,2.3515439690004314,-51.43906099799915
21197,0,0,12.222606292875,0.0787896765759939,2.4958699411999987,-51.02464266249899
21208,0,0,12.242748383249996,0.008609026611999582,2.2072179968004093,-51.02464266249899
21220,0,0,12.251903878874998,0.22175025983599994,2.3515439690004314,-48.53813264949895
21232,0,0,12.239086184999998,0.143771759875996,2.784521885600043,-47.70929597849954
21243,0,0,12.233592887625,0.1099810765599969,2.4958699411999987,-48.1237143139997
21255,0,0,12.237255085874999,-0.009585956712001575,2.640195913400021,-48.53813264949895
21267,0,0,12.22077519375,0.09178609323599574,2.928847857800065,-50.19580599149958
21278,0,0,12.28669476225,0.09178609323599574,2.640195913400021,-49.781387655999424
21290,0,0,12.2610593745,0.0787896765759939,2.640195913400021,-49.781387655999424
21302,0,0,12.211619698124998,0.03460185993199616,2.3515439690004314,-48.53813264949895
21313,0,0,12.240917284124997,0.22175025983599994,2.3515439690004314,-49.366969320499265
21325,0,0,12.2610593745,0.05279684325599732,2.640195913400021,-49.366969320499265
21337,0,0,12.226268491124998,0.02420472660399753,2.0628920246003872,-49.366969320499265
21348,0,0,12.231761788499995,0.07359110991199458,2.4958699411999987,-47.70929597849954
21360,0,0,12.255566077124996,0.06319397658399595,2.784521885600043,-47.70929597849954
21372,0,0,12.202464202499996,-0.00438739004800226,2.784521885600043,-49.366969320499265
21384,0,0,12.244579482374995,0.11777892655599942,2.784521885600043,-50.19580599149958
21395,0,0,12.259228275375001,0.16196674319999715,2.3515439690004314,-48.1237143139997
21407,0,0,12.23542398675,-0.038178073364001364,2.3515439690004314,-48.53813264949895
21419,0,0,12.248241680625,0.21395240983999742,2.3515439690004314,-49.366969320499265
21430,0,0,12.217112995499996,0.09178609323599574,2.928847857800065,-50.19580599149958
21442,0,0,12.259228275375001,0.016406876607995002,3.073173830000087,-48.95255098499911
21454,0,0,12.250072779749999,0.08918680990399963,2.2072179968004093,-47.70929597849954
21465,0,0,12.242748383249996,0.06579325991599916,2.3515439690004314,-48.95255098499911
21477,0,0,12.226268491124998,0.039800426595995475,2.640195913400021,-50.19580599149958
21489,0,0,12.264721572749998,0.013807593275998897,2.784521885600043,-51.85347933349931
21500,0,0,12.253734977999997,0.08658752657199642,2.3515439690004314,-50.61022432699974
21512,0,0,12.239086184999998,0.05279684325599732,2.2072179968004093,-49.366969320499265
21524,0,0,12.246410581500001,-0.05897234002000573,2.4958699411999987,-50.19580599149958
21535,0,0,12.228099590249997,0.042399709927998686,2.640195913400021,-51.02464266249899
21547,0,0,12.255566077124996,0.16716530986399647,2.928847857800065,-47.70929597849954
21559,0,0,12.272045969250001,0.08398824324000032,2.640195913400021,-47.70929597849954
21571,0,0,12.251903878874998,0.003410459948000266,3.073173830000087,-49.366969320499265
21582,0,0,12.2610593745,0.19575742651599626,2.784521885600043,-48.95255098499911
21594,0,0,12.222606292875,0.15676817653599784,1.9185660524003652,-48.95255098499911
21606,0,0,12.257397176249995,0.09958394323199826,2.2072179968004093,-49.781387655999424
21617,0,0,12.218944094624995,-0.00438739004800226,2.784521885600043,-49.366969320499265
21629,0,0,12.2610593745,0.02420472660399753,2.640195913400021,-50.61022432699974
21641,0,0,12.240917284124997,0.16456602653199326,2.2072179968004093,-49.781387655999424
21652,0,0,12.248241680625,0.05279684325599732,2.928847857800065,-49.781387655999424
21664,0,0,12.253734977999997,0.12297749321999873,2.640195913400021,-47.70929597849954
21676,0,0,12.207957499875,0.10478250989599758,2.3515439690004314,-49.366969320499265
21687,0,0,12.224437391999999,0.021605443271994318,2.4958699411999987,-49.781387655999424
21699,0,0,12.218944094624995,0.143771759875996,2.3515439690004314,-48.1237143139997
21711,0,0,12.273877068375,0.04499899325999479,1.9185660524003652,-49.781387655999424
21722,0,0,12.237255085874999,-0.00698667338000547,2.4958699411999987,-50.61022432699974
21734,0,0,12.240917284124997,0.13337462654799737,2.0628920246003872,-48.95255098499911
21746,0,0,12.242748383249996,0.09698465989999505,2.784521885600043,-48.95255098499911
21758,0,0,12.239086184999998,0.2373459598279979,2.2072179968004093,-47.70929597849954
21769,0,0,12.233592887625,0.16196674319999715,2.2072179968004093,-49.366969320499265
21781,0,0,12.255566077124996,0.07099182657999847,2.2072179968004093,-50.19580599149958
21793,0,0,12.231761788499995,0.2113531265079942,2.0628920246003872,-48.1237143139997
21804,0,0,12.253734977999997,0.07099182657999847,2.784521885600043,-48.53813264949895
21816,0,0,12.250072779749999,0.143771759875996,2.4958699411999987,-49.781387655999424
21828,0,0,12.2610593745,0.16196674319999715,2.784521885600043,-49.781387655999424
21839,0,0,12.22077519375,0.09438537656799895,2.2072179968004093,-48.95255098499911
21851,0,0,12.224437391999999,0.10738179322799368,2.640195913400021,-49.366969320499265
21863,0,0,12.23542398675,0.10738179322799368,2.784521885600043,-48.95255098499911
21874,0,0,12.22077519375,-0.022582373372003417,2.928847857800065,-48.1237143139997
21886,0,0,12.242748383249996,0.08658752657199642,1.774240080200343,-50.61022432699974
21898,0,0,12.226268491124998,0.11777892655599942,2.2072179968004093,-48.53813264949895
21909,0,0,12.231761788499995,0.07099182657999847,2.4958699411999987,-48.1237143139997
21921,0,0,12.264721572749998,-0.08496517334000231,2.640195913400021,-50.19580599149958
21933,0,0,12.250072779749999,0.143771759875996,2.928847857800065,-47.70929597849954
21945,0,0,12.244579482374995,-0.022582373372003417,2.640195913400021,-48.53813264949895
21956,0,0,12.209788599,0.09698465989999505,1.9185660524003652,-48.95255098499911
21968,0,0,12.239086184999998,0.12037820988799552,2.4958699411999987,-48.53813264949895
21980,0,0,12.233592887625,0.1801617265239983,2.928847857800065,-49.366969320499265
21991,0,0,12.244579482374995,0.1099810765599969,2.4958699411999987,-49.366969320499265
22003,0,0,12.246410581500001,0.050197559923994106,2.640195913400021,-48.1237143139997
22015,0,0,12.262890473625,0.16716530986399647,2.640195913400021,-49.366969320499265
22026,0,0,12.23542398675,0.050197559923994106,2.0628920246003872,-50.19580599149958
22038,0,0,12.195139806,-0.00698667338000547,2.928847857800065,-48.95255098499911
22050,0,0,12.242748383249996,-0.040777356696004574,2.0628920246003872,-48.1237143139997
22061,0,0,12.268383770999996,0.2113531265079942,2.3515439690004314,-47.70929597849954
22073,0,0,12.237255085874999,0.006009743279996371,2.4958699411999987,-50.19580599149958
22085,0,0,12.23542398675,0.02420472660399753,2.4958699411999987,-51.43906099799915
22096,0,0,12.240917284124997,0.1801617265239983,2.784521885600043,-48.1237143139997
22108,0,0,12.248241680625,0.0008111766159970557,1.774240080200343,-48.53813264949895
22120,0,0,12.228099590249997,0.09438537656799895,2.4958699411999987,-48.95255098499911
22131,0,0,12.242748383249996,-0.025181656704006627,2.4958699411999987,-49.366969320499265
22143,0,0,12.23542398675,0.16456602653199326,2.640195913400021,-49.781387655999424
22155,0,0,12.213450797249997,0.008609026611999582,2.784521885600043,-49.781387655999424
22167,0,0,12.248241680625,0.021605443271994318,2.4958699411999987,-49.781387655999424
22178,0,0,12.264721572749998,0.019006159939998213,2.640195913400021,-48.1237143139997
22190,0,0,12.290356960499999,-0.07456804001200368,2.784521885600043,-51.02464266249899
22202,0,0,12.207957499875,0.08918680990399963,2.2072179968004093,-49.781387655999424
22213,0,0,12.255566077124996,0.05279684325599732,2.640195913400021,-50.19580599149958
22225,0,0,12.209788599,0.03720114326399937,1.9185660524003652,-49.781387655999424
22237,0,0,12.257397176249995,0.06839254324799526,2.4958699411999987,-48.95255098499911
22248,0,0,12.251903878874998,0.15936745986799394,2.928847857800065,-51.43906099799915
22260,0,0,12.233592887625,0.09698465989999505,2.4958699411999987,-49.781387655999424
22272,0,0,12.251903878874998,0.09438537656799895,2.0628920246003872,-49.781387655999424
22283,0,0,12.23542398675,-0.019983090040000206,2.2072179968004093,-48.53813264949895
22295,0,0,12.224437391999999,0.08398824324000032,2.928847857800065,-50.19580599149958
22307,0,0,12.259228275375001,0.07099182657999847,2.4958699411999987,-47.70929597849954
22318,0,0,12.217112995499996,0.06579325991599916,2.3515439690004314,-50.61022432699974
22330,0,0,12.229930689374996,-0.04597592336000389,2.3515439690004314,-49.366969320499265
22342,0,0,12.231761788499995,0.1463710432079992,2.3515439690004314,-49.781387655999424
22354,0,0,12.233592887625,0.029403293267996844,2.640195913400021,-48.53813264949895
22365,0,0,12.229930689374996,0.19055885985199694,2.784521885600043,-49.781387655999424
22377,0,0,12.240917284124997,0.0813889599079971,1.629914108000321,-50.19580599149958
22389,0,0,12.248241680625,0.20355527651199878,1.9185660524003652,-48.95255098499911
22400,0,0,12.250072779749999,0.026804009935993633,2.640195913400021,-49.366969320499265
22412,0,0,12.228099590249997,-0.00438739004800226,2.784521885600043,-49.781387655999424
22424,0,0,12.23542398675,0.13857319321199668,2.640195913400021,-50.19580599149958
22435,0,0,12.228099590249997,0.07359110991199458,2.2072179968004093,-51.02464266249899
22447,0,0,12.215281896374997,-0.012185240044004786,2.0628920246003872,-49.366969320499265
22459,0,0,12.251903878874998,0.08658752657199642,1.774240080200343,-50.61022432699974
22470,0,0,12.240917284124997,0.003410459948000266,2.640195913400021,-47.29487764299938
22482,0,0,12.233592887625,0.11517964322399621,2.0628920246003872,-48.95255098499911
22494,0,0,12.226268491124998,0.07099182657999847,2.640195913400021,-48.95255098499911
22505,0,0,12.228099590249997,-0.03297950670000205,2.3515439690004314,-49.781387655999424
22517,0,0,12.250072779749999,-0.00438739004800226,2.4958699411999987,-48.95255098499911
22529,0,0,12.255566077124996,0.1125803598920001,2.2072179968004093,-49.781387655999424
22541,0,0,12.228099590249997,0.18795957651999373,2.4958699411999987,-48.53813264949895
22552,0,0,12.231761788499995,0.16456602653199326,2.3515439690004314,-49.366969320499265
22564,0,0,12.222606292875,0.08398824324000032,2.2072179968004093,-50.61022432699974
22576,0,0,12.250072779749999,0.029403293267996844,2.0628920246003872,-47.29487764299938
22587,0,0,12.222606292875,0.029403293267996844,2.784521885600043,-50.19580599149958
22599,0,0,12.246410581500001,0.013807593275998897,2.3515439690004314,-49.781387655999424
22611,0,0,12.251903878874998,0.15936745986799394,2.4958699411999987,-49.366969320499265
22622,0,0,12.250072779749999,0.1463710432079992,2.4958699411999987,-49.366969320499265
22634,0,0,12.239086184999998,0.12817605988399805,2.640195913400021,-50.19580599149958
22646,0,0,12.228099590249997,-0.012185240044004786,2.640195913400021,-49.366969320499265
22657,0,0,12.2610593745,-0.019983090040000206,2.784521885600043,-50.61022432699974
22669,0,0,12.23542398675,0.047598276591998,2.3515439690004314,-48.53813264949895
22681,0,0,12.233592887625,0.016406876607995002,2.2072179968004093,-47.70929597849954
22692,0,0,12.248241680625,0.029403293267996844,2.928847857800065,-49.366969320499265
22704,0,0,12.246410581500001,0.003410459948000266,2.2072179968004093,-49.781387655999424
22716,0,0,12.218944094624995,0.0813889599079971,1.9185660524003652,-47.70929597849954
22727,0,0,12.224437391999999,0.13077534321599416,2.640195913400021,-47.70929597849954
22739,0,0,12.229930689374996,0.09438537656799895,2.640195913400021,-48.95255098499911
22751,0,0,12.264721572749998,0.143771759875996,2.640195913400021,-49.366969320499265
